prob_slum,id
0.09126638621091843,37115
0.07664714008569717,37116
0.9482607841491699,37117
0.9645459651947021,37118
0.03147473186254501,37119
0.9690083265304565,37120
0.995924711227417,37121
0.9264917373657227,37122
0.8363776803016663,37123
0.9517700672149658,37124
0.9574103951454163,37125
0.9423242211341858,37126
0.004060513339936733,37127
1.1386456435502623e-06,37128
0.00048503116704523563,37129
9.49952082009986e-05,37130
2.6903642719844356e-05,37131
0.0004321037558838725,37132
0.0004429261607583612,37133
9.12988543859683e-05,37134
0.00020948881865479052,37135
0.0009822479914873838,37136
0.0002892074699047953,37137
0.0032116351649165154,37138
3.711176304932451e-06,37139
0.0009612367721274495,37237
0.001989227719604969,37238
0.40170466899871826,37239
5.942094139754772e-05,37240
0.9768998622894287,37241
0.9801202416419983,37242
0.7110111117362976,37243
0.4100790321826935,37245
9.745364513946697e-05,37246
4.528837749262493e-08,37247
2.5417177312192507e-05,37248
0.021711716428399086,37249
0.15333104133605957,37250
0.000507326505612582,37251
2.0019175281049684e-05,37252
2.287150664415094e-07,37253
1.1397967369930484e-07,37254
5.312807388690999e-06,37255
9.976464934879914e-05,37256
1.6827516446937807e-05,37257
3.431613731663674e-05,37258
2.5279870897065848e-05,37259
6.556362222909229e-06,37260
0.0015428256010636687,37261
0.18742062151432037,37262
0.0001511070440756157,37263
1.727912967908196e-05,37264
0.00010172300244448707,37265
1.8168373117077863e-06,37266
3.290118684162735e-07,37267
1.329796668869676e-05,37268
7.078183443809394e-06,37269
4.990139132132754e-05,37270
9.870958820101805e-06,37271
7.670743798371404e-05,37272
1.4815368558629416e-06,37273
1.204480099659122e-06,37274
2.961826612590812e-05,37275
2.9955579066154314e-06,37276
1.7765300981409382e-06,37277
5.300697011989541e-06,37278
4.305373295210302e-05,37279
8.697307930560783e-05,37280
2.0653496903833002e-05,37281
4.680002803070238e-06,37282
2.1985970306559466e-06,37283
0.00010213210771325976,37284
2.5287906737503363e-06,37285
3.900157992120512e-07,37286
1.0447462045704015e-05,37287
6.736915111105191e-06,37288
9.513772238278762e-05,37289
9.484559268457815e-05,37290
0.06197347119450569,37291
0.001761644147336483,37292
3.225658929295605e-06,37293
0.004000023473054171,37294
0.019854240119457245,37295
1.7122018107329495e-05,37296
7.4905360634147655e-06,37297
8.191245433408767e-05,37298
0.0012150839902460575,37299
0.00020830650464631617,37300
0.8410949110984802,37301
0.00025184094556607306,37302
0.1460316777229309,37303
0.000319248647429049,37304
0.00018478314450476319,37305
0.04985586181282997,37306
0.04353553429245949,37307
0.5949254035949707,37308
0.0004431725828908384,37309
0.008274571038782597,37310
0.01601037010550499,37311
2.2048204755265033e-06,37312
3.0279763905127766e-06,37313
0.00020334786677267402,37314
0.000672020367346704,37315
3.477773134363815e-05,37316
2.157847848138772e-05,37317
3.14239296130836e-05,37318
3.3602779581087816e-07,37319
8.769706255407073e-06,37320
0.0010381621541455388,37321
0.0003776896046474576,37322
4.5171149395173416e-05,37323
2.0191448129480705e-05,37324
0.0006066652131266892,37325
0.0023157806135714054,37326
0.006680293940007687,37327
0.09154543280601501,37328
0.1868208646774292,37329
0.03310314565896988,37330
0.02225702814757824,37331
0.7567285299301147,37332
0.010012166574597359,37333
0.182537242770195,37334
0.007003835402429104,37335
0.002073913346976042,37336
0.11533226072788239,37337
0.01955356076359749,37338
0.909366250038147,37339
0.11361997574567795,37340
0.020248593762516975,37341
0.6667600274085999,37342
0.22620202600955963,37343
0.016561919823288918,37344
0.31485578417778015,37345
0.7526413798332214,37346
0.9455452561378479,37347
0.013804526999592781,37348
1.9303744920762256e-05,37349
0.0006855237297713757,37350
2.226280230388511e-05,37351
5.16410764248576e-05,37352
0.9184014201164246,37353
0.9956653714179993,37354
0.9965265393257141,37355
0.9960141181945801,37356
0.9965542554855347,37357
0.9955806136131287,37358
0.9857067465782166,37359
0.9955843091011047,37360
0.9939139485359192,37361
0.9968781471252441,37362
0.9968459010124207,37363
0.9858036041259766,37364
2.9593675208161585e-05,37365
0.0009445974719710648,37366
0.0038447093684226274,37367
0.441774845123291,37368
0.944489061832428,37369
0.9515381455421448,37370
0.9901719689369202,37371
0.8833075165748596,37372
0.8624648451805115,37373
0.9325637817382812,37374
0.9388678669929504,37375
0.603352963924408,37376
0.9655460119247437,37377
0.9530248641967773,37378
0.23963972926139832,37379
3.2818454201333225e-05,37380
7.610545435454696e-05,37381
0.000632010109256953,37382
0.0004356839053798467,37383
0.000465177814476192,37384
0.0002510950725991279,37385
0.0001635529479244724,37386
0.0002458884264342487,37387
0.00036553145037032664,37388
0.0013716683024540544,37389
0.000761046539992094,37390
0.8158043622970581,37391
0.1191156730055809,37392
5.863222213520203e-06,37393
0.6307579874992371,37488
0.02556711994111538,37489
0.00015842898574192077,37490
3.454028274063603e-06,37491
1.9132720296966e-08,37492
2.1090145310154185e-05,37493
0.8646280765533447,37494
0.6885302662849426,37495
0.41039934754371643,37496
0.6901960968971252,37497
0.6316052079200745,37498
0.10375712066888809,37499
1.5087925021362025e-05,37500
0.00045982064330019057,37501
0.07874469459056854,37502
0.0028636448550969362,37503
0.00023877949570305645,37504
8.55246042874569e-08,37505
1.3027981822233414e-06,37506
1.3777968987938038e-08,37507
4.566334155242657e-08,37508
0.0004796688153874129,37509
2.8817818019888364e-05,37510
2.9011915103183128e-05,37511
4.555127361527411e-06,37512
1.352988419967005e-05,37513
1.720006730465684e-05,37514
5.597490257969184e-07,37515
6.753356501576491e-06,37516
3.5402370031079045e-06,37517
7.057268248900073e-06,37518
6.29359919912531e-06,37519
7.384018681477755e-05,37520
7.831019502191339e-06,37521
7.607970928802388e-06,37522
1.8708415154833347e-05,37523
2.0723398392874515e-06,37524
0.000104290280432906,37525
6.439817298087291e-06,37526
4.931196599500254e-06,37527
4.63365417147088e-08,37528
4.711843075710931e-07,37529
2.673735480129835e-06,37530
6.325091089820489e-05,37531
2.261091822219896e-06,37532
8.471658475173172e-06,37533
3.2179166737478226e-05,37534
3.3288231406913837e-06,37535
5.937525656918297e-06,37536
5.581223376793787e-06,37537
1.2628454442165093e-06,37538
1.6115587641252205e-05,37539
2.4454673621221446e-05,37540
4.323354005464353e-06,37541
4.3504711356945336e-05,37542
1.6369647710234858e-05,37543
0.0013132496969774365,37544
0.0004272388468962163,37545
6.946842859179014e-06,37546
2.198351467086468e-06,37547
2.6690454433264676e-06,37548
1.4395443940884434e-05,37549
2.3232942112372257e-05,37550
0.1021399050951004,37551
6.152767309686169e-05,37552
8.527486556886288e-07,37553
0.004497399553656578,37554
0.0006483923643827438,37555
0.1637517809867859,37556
0.0011666135396808386,37557
9.947339276550338e-05,37558
0.006354745477437973,37559
0.0006790117477066815,37560
0.011924979276955128,37561
0.006604143418371677,37562
0.0002789360878523439,37563
0.00037341663846746087,37564
1.3317840057425201e-05,37565
5.065362529421691e-07,37566
1.4157030818751082e-05,37567
0.0006037905113771558,37568
8.36297549540177e-05,37569
1.1984363482042681e-05,37570
3.2525240385439247e-06,37571
0.00021291841403581202,37572
0.0004519788490142673,37573
4.6133467549225315e-05,37574
1.4132735486782622e-05,37575
1.1547996109584346e-05,37576
3.523050691001117e-05,37577
1.6987367416732013e-05,37578
0.002081799553707242,37579
0.01514658983796835,37580
0.35495829582214355,37581
0.027738012373447418,37582
0.032458651810884476,37583
0.7298670411109924,37584
0.614508330821991,37585
0.11934906989336014,37586
0.06135597079992294,37587
0.006876511499285698,37588
0.3801575303077698,37589
0.9031349420547485,37590
0.1258363574743271,37591
0.8908651471138,37592
0.05609336122870445,37593
0.09950872510671616,37594
0.8299075961112976,37595
0.0783899649977684,37596
0.0969586968421936,37597
0.2116437405347824,37598
0.47587960958480835,37599
0.9658780097961426,37600
0.1199648454785347,37601
8.886762952897698e-05,37602
0.0016301125288009644,37603
0.0017805563984438777,37604
7.402026312774979e-06,37605
0.5102272629737854,37606
0.9976206421852112,37607
0.9962809681892395,37608
0.9893189072608948,37609
0.9916248917579651,37610
0.9952389001846313,37611
0.9690437912940979,37612
0.995236873626709,37613
0.9970097541809082,37614
0.996935248374939,37615
0.9976792931556702,37616
0.8086839318275452,37617
0.00073438003892079,37618
0.0016254243673756719,37619
0.2919416129589081,37620
0.9603468775749207,37621
0.9659695625305176,37622
0.9890086054801941,37623
0.9812978506088257,37624
0.9885380268096924,37625
0.9943118095397949,37626
0.9729723930358887,37627
0.8599744439125061,37628
0.974590539932251,37629
0.6896787285804749,37630
0.85812908411026,37631
8.419845107709989e-05,37632
3.581872078939341e-06,37633
4.364233973319642e-05,37634
0.0001874487497843802,37635
5.8987347983929794e-06,37636
0.0005286473897285759,37637
0.0010516699403524399,37638
4.152325709583238e-05,37639
0.000380571058485657,37640
6.628839037148282e-05,37641
0.00027367338771000504,37642
0.003902222029864788,37643
0.8715786337852478,37644
0.007350080646574497,37645
1.9489831174723804e-05,37646
2.7925109407078708e-06,37647
0.9030596017837524,37739
0.2610437572002411,37740
0.022138286381959915,37741
5.968934055999853e-05,37742
0.0025457562878727913,37743
2.949636382254539e-06,37744
6.2179452697819215e-09,37745
1.400194094003382e-07,37746
0.00014563505828846246,37747
3.513853516778909e-05,37748
3.748493327293545e-05,37749
0.0023170874919742346,37750
0.9650739431381226,37751
0.9845722913742065,37752
0.13529017567634583,37753
0.016580546274781227,37754
0.0019245590083301067,37755
1.740619700285606e-05,37756
1.9652768969535828e-05,37757
3.27120858401031e-07,37758
9.611128461983753e-07,37759
9.532714670967835e-07,37760
1.456503696317668e-06,37761
2.4695595129742287e-05,37762
0.0006184825906530023,37763
3.696047133416869e-05,37764
0.0002455370267853141,37765
1.2781847544829361e-06,37766
2.1454747184179723e-05,37767
1.917809733242848e-08,37768
2.6803663786267862e-05,37769
1.6665451312292134e-06,37770
3.383649527677335e-05,37771
0.00021508226927835494,37772
2.082395803881809e-05,37773
1.601749681867659e-05,37774
5.945476004853845e-07,37775
7.197184459073469e-05,37776
6.115046289778547e-06,37777
2.592257624201011e-05,37778
4.957473720423877e-05,37779
2.6745907234726474e-05,37780
6.517353767776513e-07,37781
8.551033715775702e-06,37782
4.588394585880451e-05,37783
2.496213528502267e-05,37784
4.070894590313401e-07,37785
3.92553374695126e-05,37786
1.748877730278764e-05,37787
1.9205224361940054e-06,37788
1.53231685544597e-05,37789
7.521700172219425e-05,37790
4.837524829781614e-05,37791
2.5219504095730372e-05,37792
1.7525991324873758e-06,37793
2.036597607002477e-06,37794
4.0163942571780353e-07,37795
0.00020226651395205408,37796
0.001482896157540381,37797
0.001078934408724308,37798
1.0481682693352923e-05,37799
0.00014156056568026543,37800
0.0002474033390171826,37801
0.0003668458084575832,37802
0.0001475503231631592,37803
0.029752131551504135,37804
0.0006702534155920148,37805
0.00010464720253366977,37806
0.0003283234254922718,37807
0.00020087578741367906,37808
0.8004696369171143,37809
0.008434237912297249,37810
0.003447809023782611,37811
0.5485314726829529,37812
8.80750230862759e-05,37813
0.015895476564764977,37814
0.00021023780573159456,37815
4.0247115975944325e-05,37816
0.00016106960538309067,37817
1.0613410267978907e-05,37818
3.536808799253777e-05,37819
5.03481351188384e-05,37820
0.000983486883342266,37821
0.00011500780965434387,37822
1.668962909207039e-06,37823
7.74643831391586e-06,37824
0.16528286039829254,37825
0.000855320948176086,37826
0.00022832048125565052,37827
1.2118797712901141e-05,37828
3.398914486751892e-05,37829
6.384508742485195e-05,37830
0.0012501386227086186,37831
0.012600038200616837,37832
0.0010268071200698614,37833
9.98961113509722e-05,37834
2.1041769286966883e-05,37835
1.7628057321417145e-05,37836
0.007613647263497114,37837
0.0007308177300728858,37838
0.5425770878791809,37839
0.43029364943504333,37840
0.04417642205953598,37841
0.06496082991361618,37842
0.3508007824420929,37843
0.40446028113365173,37844
0.21313200891017914,37845
0.7242255806922913,37846
0.7218897342681885,37847
0.21165356040000916,37848
0.9784426093101501,37849
0.9024506211280823,37850
0.9574182629585266,37851
0.03372884914278984,37852
0.6608123183250427,37853
0.009266940876841545,37854
0.011644699610769749,37855
0.6244828104972839,37856
0.04416629672050476,37857
0.012173616327345371,37858
0.8766459226608276,37859
0.9919264316558838,37860
0.9939805269241333,37861
0.9891710877418518,37862
0.99498450756073,37863
0.9874054789543152,37864
0.9936664700508118,37865
0.9949626922607422,37866
0.9959813356399536,37867
0.9962602853775024,37868
0.9948544502258301,37869
0.0009171263664029539,37870
0.03625798597931862,37871
0.12150142341852188,37872
0.04858338460326195,37873
0.9673606157302856,37874
0.9885172843933105,37875
0.9801903367042542,37876
0.9881007671356201,37877
0.9944678544998169,37878
0.9958005547523499,37879
0.9576153755187988,37880
0.9629367589950562,37881
0.4547432065010071,37882
0.5855015516281128,37883
0.17397403717041016,37884
1.8328498754272005e-06,37885
0.00627976143732667,37886
3.074670166824944e-05,37887
2.8771577490260825e-05,37888
0.00013569094880949706,37889
8.457926924165804e-06,37890
3.307953738840297e-05,37891
0.022761456668376923,37892
0.0002875978243537247,37893
9.265762491850182e-05,37894
0.003441060660406947,37895
0.10044162720441818,37896
0.23511721193790436,37897
2.3813112420612015e-05,37898
1.7011294403346255e-05,37899
8.974640513770282e-05,37900
0.004529111087322235,37990
0.15176132321357727,37991
0.002060479484498501,37992
0.0005891981418244541,37993
0.0001086589545593597,37994
0.00011117193207610399,37995
5.7636589190224186e-05,37996
6.721929821651429e-05,37997
6.036812294496485e-08,37998
7.955439684792509e-08,37999
2.2925628400116693e-06,38000
0.001011763932183385,38001
0.5756661295890808,38002
1.880213494587224e-05,38003
0.0006482545868493617,38004
0.917291522026062,38005
0.9757120013237,38006
0.0017245920607820153,38007
2.377240889472887e-05,38008
5.612878521787934e-05,38009
4.609401730704121e-05,38010
9.083541044674348e-06,38011
2.2548734705196694e-05,38012
7.826733963156585e-06,38013
1.6002267102521728e-06,38014
1.3689073057321366e-06,38015
5.490309195010923e-05,38016
8.161841833498329e-05,38017
0.0017147436738014221,38018
5.6981603847816586e-05,38019
4.515917316894047e-05,38020
6.135260628070682e-05,38021
0.00021296691556926817,38022
2.900715571740875e-06,38023
4.504442131292308e-06,38024
0.00013513443991541862,38025
0.00025834314874373376,38026
0.0010709509951993823,38027
2.984297452712781e-06,38028
5.440431660730383e-09,38029
4.5710301492363214e-05,38030
2.2854441340314224e-05,38031
0.004988961387425661,38032
3.333426866447553e-05,38033
1.7094069335144013e-05,38034
3.8305053749354556e-05,38035
1.568351945024915e-05,38036
0.0014674181584268808,38037
0.00010989343718392774,38038
7.318214443330362e-07,38039
8.43404486658983e-05,38040
3.9105225368984975e-06,38041
1.6698730178177357e-05,38042
1.0716387805587146e-05,38043
7.424908108077943e-05,38044
6.603474957955768e-06,38045
0.00010771757661132142,38046
7.672007996006869e-06,38047
8.433947368757799e-05,38048
1.1673581866489258e-05,38049
1.4205554180080071e-05,38050
0.001236109295859933,38051
7.279697456397116e-05,38052
0.00010742800805019215,38053
0.0948154479265213,38054
0.003733443794772029,38055
0.12142980843782425,38056
0.053203221410512924,38057
0.0634741559624672,38058
0.3139277696609497,38059
0.0007913659792393446,38060
0.0009622108191251755,38061
0.3428843915462494,38062
8.893680933397263e-05,38063
1.9538365449989215e-05,38064
1.0547571946517564e-05,38065
0.00013552983000408858,38066
0.009952733293175697,38067
0.08474569767713547,38068
1.573753252159804e-05,38069
8.417230219492922e-07,38070
0.00048148055793717504,38071
