prob_slum,id
0.0009881119476631284,13975
0.004745802842080593,13976
0.0002576116530690342,13977
8.806334207828983e-17,13978
3.746835133822124e-11,13979
1.0174193221246242e-07,13980
1.5403383592498682e-13,13981
2.179571220771795e-13,13982
1.1642459079294285e-21,13983
7.080232258308467e-21,13984
2.496242145280658e-13,13985
9.43471429454279e-12,13986
3.237484332370064e-16,13987
8.780180909468354e-22,13988
8.092043711266286e-15,13989
1.4271311954416888e-07,13990
3.228746336958466e-08,13991
2.3800884818570012e-08,13992
3.7420636589944635e-15,13993
5.167602013820371e-18,13994
2.92326785000796e-08,13995
1.717790146238407e-11,13996
2.965936073451303e-05,13997
4.7494685873061826e-07,13998
1.9254946758123087e-13,13999
1.8791171824952477e-15,14000
1.610888332448379e-11,14001
9.302616592625143e-14,14002
2.710282085566229e-12,14003
3.15982166814644e-17,14004
1.2239648867762298e-06,14005
5.953439519146286e-09,14006
6.686708825531795e-11,14007
3.690603019316976e-15,14008
9.17739022526353e-16,14009
1.0563252811136724e-19,14010
6.528033690698834e-16,14011
2.1149271506811983e-21,14012
1.0208241233472835e-16,14013
2.4456792927646243e-12,14014
1.1051215551560745e-05,14015
1.617612641058308e-11,14016
0.015193614177405834,14017
0.3569055199623108,14018
0.9995555281639099,14019
0.7629208564758301,14020
0.8049094080924988,14021
0.9970230460166931,14022
0.9864428043365479,14023
0.8869597315788269,14024
0.02213420532643795,14025
0.5688174366950989,14026
0.6322053074836731,14027
0.0006309303571470082,14028
3.785784533083536e-11,14029
1.1815136369275336e-10,14030
0.9976843595504761,14031
0.03114156611263752,14032
0.19769686460494995,14033
2.600497737148544e-06,14034
9.563740587231057e-14,14035
1.8212806818240779e-09,14036
4.445093964022817e-07,14037
8.636697043304387e-13,14038
2.0409082183483404e-21,14039
1.9806355370615537e-16,14040
5.554311428568326e-07,14041
0.0002984591119457036,14042
5.654958099010621e-11,14043
1.0824842320289463e-06,14044
4.053528346315005e-11,14045
1.654860142252801e-07,14046
0.408021479845047,14047
1.0200089661793754e-08,14048
2.0004157416134117e-16,14049
6.316142844298156e-07,14050
5.809347100593776e-11,14051
3.9488768158180143e-13,14052
6.670408311038045e-06,14053
0.47771650552749634,14054
0.00010570276936050504,14055
4.3725762485617714e-13,14056
0.012258319184184074,14057
0.006115633063018322,14058
0.5897093415260315,14059
2.8545313398353755e-05,14060
9.190526562008472e-09,14061
7.028951124485663e-14,14062
4.8196539864875376e-05,14063
6.176043676475729e-09,14064
1.5651520010595554e-11,14065
3.935654603992589e-05,14066
3.0060857837898257e-16,14067
9.7808242571773e-06,14068
7.699281013628934e-06,14069
3.953450971039274e-07,14070
7.719541829766599e-14,14071
1.1868105239884463e-13,14072
2.1971626562544465e-22,14073
7.248156644378088e-15,14074
5.038834349768706e-10,14075
6.959020859564902e-11,14076
4.698753053311577e-10,14077
2.5318610055724555e-12,14078
3.2841032390768174e-17,14079
1.0660462197844555e-16,14080
3.370585670921418e-14,14081
3.9525521934201044e-14,14082
8.301295114367792e-18,14083
1.312202326808757e-20,14084
1.0002344868938784e-19,14085
4.390887610103422e-13,14086
2.470020368794401e-11,14087
2.525384478075925e-19,14088
1.188437477768478e-12,14089
8.499816807019294e-16,14090
4.8146628905954e-09,14091
6.232980354070605e-07,14092
2.3674514523008838e-05,14093
2.5502022368839583e-11,14094
3.9220818433272076e-12,14095
2.6295641539142222e-18,14096
6.111992688367807e-23,14097
1.8923301890663836e-24,14098
5.561785557258946e-23,14099
1.126983292022257e-16,14100
2.1135949605365512e-15,14101
6.761426025796733e-19,14102
4.686676406677331e-22,14103
1.243334148791658e-22,14104
2.4844713805165008e-17,14105
6.905564670914799e-22,14106
8.641385818795638e-22,14107
7.919991024492415e-21,14108
8.164819926039989e-22,14109
6.894845543672045e-16,14110
1.1208615466844337e-15,14111
2.0973791985909338e-22,14112
6.795832983038852e-22,14113
2.724662420602453e-18,14114
9.17462572148193e-16,14115
5.2914100781131096e-14,14116
6.668870642344282e-13,14117
3.4133514157513867e-13,14118
2.1447431646468724e-22,14119
8.93973565015355e-15,14120
4.497781880556835e-14,14121
2.170742698006517e-13,14122
1.210487629808822e-18,14123
8.919228982500523e-15,14124
3.332152341062675e-20,14125
3.0042286640529707e-16,14126
5.3052185013671694e-20,14127
2.4646725230418297e-20,14128
0.16295458376407623,14209
1.122947992371337e-07,14210
2.0336152466854385e-13,14211
2.0737602715766024e-13,14212
2.2177638198117577e-11,14213
9.615054295863956e-05,14214
5.626659913104959e-06,14215
3.94076960219536e-05,14216
5.169448922970332e-05,14217
3.3667963165659454e-13,14218
2.2932476230475007e-12,14219
9.178891723511437e-17,14220
1.0482914928203715e-29,14221
3.634923376496965e-23,14222
3.26841228777755e-13,14223
1.6267616094318396e-15,14224
5.7205375117263425e-18,14225
4.5851200614066556e-10,14226
1.0817665652140818e-09,14227
5.453396170196356e-06,14228
0.14923258125782013,14229
0.9997580647468567,14230
0.060357216745615005,14231
4.321779645392542e-18,14232
1.1509045612439025e-16,14233
5.2417188029121634e-17,14234
7.663205329631537e-15,14235
2.7008689386362317e-20,14236
2.7339180995022277e-14,14237
3.7324748326794666e-12,14238
1.555300721924665e-16,14239
9.471509656577837e-07,14240
5.038762296294408e-08,14241
0.9890725016593933,14242
0.0012473345268517733,14243
8.694482977748461e-16,14244
2.8641926938939697e-18,14245
5.770410597917205e-14,14246
1.1688764331714339e-17,14247
4.843659917241894e-05,14248
8.570169018895513e-10,14249
2.036996793464141e-09,14250
2.7092750315205194e-05,14251
2.3746369315347238e-09,14252
4.476999326818998e-11,14253
1.8101196539929698e-12,14254
9.943502574733606e-18,14255
2.711724364564419e-16,14256
1.6245841788920244e-16,14257
1.9698422448755082e-08,14258
7.922428328193927e-16,14259
6.122198017641245e-13,14260
5.137291531237014e-19,14261
7.72712754449881e-18,14262
2.9887596834947084e-18,14263
4.48508674644188e-10,14264
6.6632338968224005e-18,14265
3.856255399926927e-16,14266
4.842491962975259e-10,14267
7.538152857478053e-08,14268
7.04551528230013e-10,14269
0.21106772124767303,14270
0.4958752691745758,14271
0.9967578053474426,14272
0.5324241518974304,14273
0.03086881898343563,14274
0.739112138748169,14275
0.07804618030786514,14276
0.04203271493315697,14277
0.7868795394897461,14278
0.9716157913208008,14279
0.03319897875189781,14280
2.499120153594774e-16,14281
1.9526425539926771e-19,14282
6.1930352305541916e-15,14283
3.212266008745246e-08,14284
2.8756449999001177e-10,14285
8.461893594358116e-05,14286
0.6726722121238708,14287
1.9658635608266195e-08,14288
8.542801480195159e-21,14289
7.026967712136373e-14,14290
5.896382513173797e-20,14291
6.145165798814825e-16,14292
3.043515110937809e-17,14293
2.797558984468651e-08,14294
1.1619447591593168e-11,14295
5.325834565028664e-11,14296
1.672516125594825e-09,14297
1.5156265362747945e-06,14298
5.0372058524317254e-08,14299
1.548961958697248e-09,14300
3.981718600665207e-12,14301
3.3087352715116053e-18,14302
1.1426830835714608e-11,14303
4.4764550399811753e-10,14304
1.9515147825629672e-15,14305
1.6074140282706928e-11,14306
0.9634225964546204,14307
0.9749348759651184,14308
4.5100591705704574e-07,14309
3.9218122083184426e-08,14310
2.0189455440799975e-08,14311
1.2987838885966663e-12,14312
7.695603017054964e-06,14313
2.324072912013435e-18,14314
2.7842105113388624e-14,14315
1.38252889883006e-05,14316
0.0021412349306046963,14317
1.8073968988119304e-09,14318
8.750044959426884e-13,14319
9.08050619970989e-17,14320
2.3101837598460406e-07,14321
1.6578630379626702e-07,14322
4.595547439768463e-14,14323
8.946289199229795e-06,14324
8.782700044659975e-13,14325
1.5906351791272755e-09,14326
7.55722547386103e-20,14327
1.4027665132488774e-25,14328
2.2598264638527376e-16,14329
1.316466196037841e-13,14330
8.590603915888378e-15,14331
1.2484899036080903e-16,14332
6.653349708887851e-19,14333
1.0152962826257326e-19,14334
2.7142190404949584e-12,14335
9.56859702416436e-17,14336
4.2367803234053943e-19,14337
2.887095718051569e-08,14338
2.1146817207485374e-13,14339
1.4510463143546648e-13,14340
1.639662154152583e-14,14341
2.1774101911721187e-17,14342
1.2666706876093836e-13,14343
5.3195919018836206e-18,14344
5.295924254689055e-10,14345
0.8530697226524353,14346
0.00032706596539355814,14347
1.7757977976550626e-14,14348
5.246345468923634e-15,14349
0.00030234004952944815,14350
2.8064060630961683e-18,14351
2.4015323082337513e-21,14352
8.655449262458103e-20,14353
0.00016926720854826272,14354
8.965692721601493e-22,14355
1.767619059274612e-15,14356
3.710238513583751e-15,14357
1.942615179828522e-09,14358
1.3089516077210029e-14,14359
2.173185822658085e-25,14360
4.044617478315318e-18,14361
6.230870614961198e-25,14362
3.079051316898576e-24,14363
2.3078882595671647e-25,14364
4.5648403578928417e-29,14365
1.0874478224140094e-19,14366
3.770273019276694e-17,14367
3.961420289564678e-14,14368
1.5476270438796735e-13,14369
4.0934637624001624e-11,14370
1.9393322503447052e-08,14371
4.338144198890379e-20,14372
4.56320492503437e-07,14373
1.771496361060998e-12,14374
5.679259285074068e-10,14375
3.991046935400911e-20,14376
1.1808149034777433e-18,14377
2.609630563346403e-24,14378
3.95787621735571e-19,14379
2.2574932236728115e-22,14380
5.2231335434731994e-18,14381
3.3496195238936647e-23,14382
0.010175212286412716,14462
0.12284436076879501,14463
2.6826405883479364e-14,14464
1.1375070807159715e-12,14465
1.3927384578948931e-08,14466
9.800927847081198e-10,14467
0.0003178152546752244,14468
1.2434502139058168e-07,14469
1.4520168406306766e-05,14470
4.8524630494317655e-12,14471
3.8886605741028646e-11,14472
4.2566574735250436e-19,14473
2.6581409099584176e-22,14474
2.887566753284361e-21,14475
5.712623512895597e-25,14476
6.7282277296791566e-21,14477
8.70006293375666e-22,14478
3.9150609154603444e-07,14479
1.4154545658934432e-14,14480
3.840987423953113e-12,14481
0.2609494626522064,14482
0.0014490244211629033,14483
0.00024652271531522274,14484
1.4421049243651396e-08,14485
5.629328383646715e-13,14486
9.478316050568484e-18,14487
1.519820185501286e-12,14488
1.4365049863469597e-15,14489
3.379353139551858e-14,14490
2.8071855950884128e-08,14491
4.144638191677652e-12,14492
0.5547904968261719,14493
2.4113326890784492e-09,14494
0.027391454204916954,14495
0.00030610591056756675,14496
1.1100959795840026e-07,14497
1.414264484602551e-14,14498
1.0576210212861334e-16,14499
1.256813987548334e-16,14500
8.100247902986801e-14,14501
8.060186473812792e-08,14502
9.092107688957185e-08,14503
6.879319869312894e-08,14504
9.57711142581994e-16,14505
8.772371392663791e-13,14506
6.16673270607826e-13,14507
1.550069259499604e-18,14508
2.202436106335089e-19,14509
2.6668435255255973e-12,14510
3.721883398051921e-19,14511
8.594566441894752e-16,14512
2.142988009268265e-08,14513
7.585580946570567e-22,14514
3.59043369706807e-18,14515
6.21235387494169e-19,14516
1.6027347227165478e-09,14517
2.0443996701698802e-13,14518
5.7188319857459646e-08,14519
3.745675513360674e-16,14520
1.2607906484170153e-15,14521
7.617125419301374e-08,14522
0.2056700736284256,14523
0.4702412784099579,14524
0.6384910345077515,14525
0.6829051971435547,14526
0.3993030786514282,14527
0.10099755227565765,14528
1.1566600108259273e-11,14529
5.79422232416249e-10,14530
0.24375194311141968,14531
0.928288996219635,14532
2.7156181658938294e-06,14533
9.858149943227322e-17,14534
1.7775919457862452e-16,14535
6.339317820545009e-15,14536
9.668360961738665e-17,14537
1.717835296233261e-08,14538
0.7171752452850342,14539
0.8705319762229919,14540
2.980361202276072e-08,14541
2.1915945188800555e-16,14542
7.007733074715361e-06,14543
5.3844090075472195e-08,14544
1.6637882716750772e-17,14545
1.1539698267446066e-29,14546
1.6609062486894893e-13,14547
1.7005431893375722e-13,14548
2.2631432146077824e-20,14549
6.163019747318366e-12,14550
2.877157214697945e-07,14551
1.0293206287315115e-06,14552
2.0835309612321226e-19,14553
3.5179592816999465e-15,14554
1.935563688493236e-11,14555
0.10865374654531479,14556
1.7461046297739813e-07,14557
4.711656065303771e-11,14558
3.215082367002964e-10,14559
0.9494986534118652,14560
0.9833801984786987,14561
0.0009407973266206682,14562
7.793889231916262e-13,14563
1.5925874738958233e-20,14564
1.9741236073200667e-18,14565
8.183726266097757e-12,14566
2.931162257358011e-12,14567
1.1332263218902152e-15,14568
2.682534443465556e-07,14569
0.04482966661453247,14570
9.512592805549502e-05,14571
2.420299204108911e-13,14572
5.366584252181929e-14,14573
0.00024860052508302033,14574
5.425392828328768e-07,14575
4.521839225621457e-15,14576
6.15869595321783e-08,14577
0.0022030198015272617,14578
1.2470711396872503e-07,14579
1.246121088260832e-11,14580
2.1337427833134912e-22,14581
2.380488689469277e-15,14582
8.74469802125688e-11,14583
9.801560863161344e-18,14584
5.0874716765736405e-12,14585
7.86580911515955e-10,14586
8.19096328541491e-07,14587
1.4905368527098995e-21,14588
7.170179867278534e-26,14589
3.4239025197753425e-16,14590
9.964097602566113e-11,14591
1.4102454826744187e-14,14592
6.584065577768293e-20,14593
2.2159314959903457e-16,14594
2.4573967263843442e-20,14595
5.183458913829431e-13,14596
1.2461403479125826e-22,14597
9.272797475343413e-15,14598
0.00043794227531179786,14599
1.255273107680921e-09,14600
6.114032657933421e-08,14601
9.885388863040134e-07,14602
0.9153742790222168,14603
2.563963966778439e-16,14604
1.5278651146075238e-20,14605
3.1273393596986665e-11,14606
7.115469102597291e-14,14607
1.5962951849246565e-08,14608
9.176039919220336e-13,14609
2.398068180663182e-13,14610
4.252325574993776e-11,14611
2.7198007401807445e-08,14612
4.744033399624314e-13,14613
8.395821013431167e-17,14614
1.7779011665787329e-19,14615
2.464868078795677e-14,14616
1.3246877725594634e-24,14617
1.3079104267386426e-26,14618
1.0696783026457511e-19,14619
1.9228492288641912e-16,14620
4.107179440299147e-12,14621
3.062132578751653e-12,14622
8.949295193794171e-10,14623
2.8396360783611296e-12,14624
6.744180087574778e-15,14625
1.990791975714501e-10,14626
7.849203509380231e-10,14627
7.547213179935619e-13,14628
2.7732235060284505e-18,14629
5.7220400861979215e-08,14630
3.1206755772679397e-16,14631
3.2768302948999756e-18,14632
3.9305436304724775e-16,14633
1.2228964666769369e-21,14634
8.219172235412615e-20,14635
8.584799311451197e-24,14636
0.0042985244654119015,14715
9.172356624231881e-11,14716
1.6733941877797575e-16,14717
2.34412688853263e-16,14718
4.687112243467739e-12,14719
8.112656380010463e-12,14720
1.3036479673544932e-09,14721
8.592305533738909e-08,14722
6.126818496987596e-11,14723
4.5998687497883495e-11,14724
8.269884332889887e-09,14725
8.659553655109409e-18,14726
2.404477297396639e-19,14727
2.7314996887506632e-18,14728
8.213177693505713e-07,14729
2.2225988161039822e-08,14730
3.2401144358457375e-17,14731
4.1202052426904133e-19,14732
2.1565598699174737e-12,14733
1.4488009680846403e-09,14734
1.6061473982406649e-12,14735
0.00029132922645658255,14736
9.587276144884527e-05,14737
6.550160946972028e-08,14738
4.410425635814619e-10,14739
6.847326091546924e-12,14740
1.6594923408774775e-06,14741
3.392176817218484e-11,14742
1.2603734538488357e-28,14743
5.293338263914239e-14,14744
1.2811592065009592e-10,14745
0.018052879720926285,14746
2.2361426488259895e-07,14747
1.3355624162159074e-07,14748
4.078045456878954e-09,14749
6.241833762032911e-05,14750
0.2953706383705139,14751
0.00016568593855481595,14752
5.168805938815524e-10,14753
9.211581497581278e-10,14754
1.4047448507149493e-14,14755
3.12654624412545e-11,14756
1.2605376811802849e-12,14757
6.373468863785092e-08,14758
1.1521895633762047e-12,14759
1.6166886893879268e-13,14760
2.4103247373131784e-21,14761
8.579961741084219e-11,14762
2.884944031646022e-15,14763
7.736634683274928e-23,14764
1.3365650512080825e-17,14765
1.714320525814106e-11,14766
9.10821703974363e-19,14767
5.5031877492506265e-12,14768
8.339900162951234e-16,14769
3.342075431301433e-16,14770
1.0753048706449095e-13,14771
0.7144843935966492,14772
0.0005843184771947563,14773
7.507778718718328e-06,14774
0.0009188245749101043,14775
0.044736601412296295,14776
0.0014737204182893038,14777
1.628939205744473e-10,14778
5.195820449444e-07,14779
0.21549242734909058,14780
0.00014748027024324983,14781
4.222669089393172e-12,14782
4.6806461484472095e-11,14783
0.0022193272598087788,14784
0.08388850092887878,14785
0.043430302292108536,14786
2.2329719670532988e-11,14787
5.50280084965376e-23,14788
1.4211294467603164e-11,14789
1.39285512377324e-12,14790
3.2388240924774436e-06,14791
0.7025370001792908,14792
1.8199316400568932e-05,14793
4.983715692370255e-20,14794
9.852528081279939e-21,14795
0.0014760603662580252,14796
3.3200449090246484e-14,14797
3.0830400081852116e-14,14798
1.3649184244621392e-18,14799
1.3544136891141534e-05,14800
9.802828517450082e-19,14801
2.904840597349009e-17,14802
1.7259999651741964e-08,14803
3.975594154326245e-06,14804
2.5904582923175212e-09,14805
5.759981033803818e-12,14806
3.7175645862478485e-14,14807
1.1122484044889802e-09,14808
0.005588292609900236,14809
0.0007344993646256626,14810
3.813379733513811e-12,14811
3.1947140541888075e-06,14812
7.039858246571384e-06,14813
0.9856999516487122,14814
0.00010690752969821915,14815
3.050442914004063e-17,14816
9.408252443169479e-14,14817
3.372168526683908e-17,14818
1.5930739800246174e-12,14819
3.274261764496522e-11,14820
5.3743894913842877e-14,14821
7.093928616086487e-06,14822
4.313919881038242e-12,14823
