prob_slum,id
8.723470273253042e-06,21672
9.31929662328912e-06,21673
1.5211520576485782e-07,21674
2.0446161386189488e-07,21675
0.00012707464338745922,21676
1.8248309061164036e-05,21677
5.675135071214754e-06,21678
1.3729153579333797e-05,21679
2.478130227245856e-06,21680
1.7163118172902614e-05,21681
8.62797605805099e-06,21682
5.138279084349051e-05,21683
2.0998309992137365e-05,21684
5.146326657268219e-05,21685
1.142110477303504e-06,21686
2.643234984134324e-05,21687
0.002989967353641987,21688
2.057929668808356e-05,21689
4.0722647099755704e-05,21690
0.0010199618991464376,21691
0.0026642947923392057,21692
3.7949172110529616e-05,21693
4.225816780945024e-07,21694
0.037151504307985306,21695
0.002013131743296981,21696
3.735764039447531e-05,21697
2.7268415578873828e-05,21698
0.001078050467185676,21699
7.958014612086117e-05,21700
0.0011765934759750962,21701
1.0848146985154017e-06,21702
0.010977448895573616,21703
3.492010000627488e-05,21704
9.804320870898664e-05,21705
0.0004227187891956419,21706
0.0001616897206986323,21707
0.00042058201506733894,21708
0.0002567282353993505,21709
1.519828674645396e-05,21710
2.216015309386421e-05,21711
6.218851922312751e-05,21712
1.7141114483365527e-07,21713
2.2688704120810144e-05,21714
1.1628808351815678e-06,21715
8.135702228173614e-05,21716
4.831085220757814e-07,21717
0.001491628005169332,21718
0.14932523667812347,21719
7.47633384889923e-05,21720
0.0011250321986153722,21721
0.006519549060612917,21722
0.008830494247376919,21723
1.571975735714659e-05,21724
2.3439476990461117e-06,21725
9.848222362052184e-06,21726
9.908921128953807e-06,21727
4.399573299451731e-05,21728
4.94587657158263e-05,21729
3.9988324829209887e-07,21730
9.987674275180325e-06,21731
2.323443595741992e-06,21732
0.0003737824154086411,21733
2.321174724784214e-05,21734
0.0019842006731778383,21735
0.0038266279734671116,21736
0.00010449673573020846,21737
5.035226058680564e-05,21738
1.1539375918800943e-05,21739
1.933792191266548e-05,21740
7.024509250186384e-05,21741
2.9668783099623397e-05,21742
9.91219076240668e-06,21743
3.1084065994946286e-05,21744
0.002196397166699171,21836
0.0289334524422884,21837
0.0014859797665849328,21838
2.3615139070898294e-06,21839
7.588572259464854e-08,21840
5.2618545076654755e-09,21841
8.94898494152585e-06,21842
6.637803016928956e-05,21843
3.069482045248151e-05,21844
0.06598620116710663,21845
5.085252632852644e-05,21846
6.179940100992098e-05,21847
3.9252197893802077e-05,21848
6.651539479207713e-07,21849
3.817666765826289e-06,21850
3.726159434336296e-07,21851
9.911454253597185e-05,21852
1.221958882524632e-05,21853
1.6132712232774793e-07,21854
1.2293976396904327e-06,21855
3.0917748361503072e-09,21856
1.8445565785896179e-07,21857
7.094415650499286e-06,21858
1.3664157449966297e-07,21859
2.05649530471419e-06,21860
3.4212941955047427e-06,21861
0.0354628786444664,21862
1.8678891137824394e-05,21863
5.576945568463998e-06,21864
0.0001275025133509189,21865
5.369033715396654e-06,21866
6.360763109114487e-06,21867
0.0013495248276740313,21868
0.0012193199945613742,21869
1.3324213909982063e-07,21870
4.967664608557243e-07,21871
1.995513230212964e-05,21872
0.002082138555124402,21873
0.7426571249961853,21874
0.9388605356216431,21875
0.6152310967445374,21876
0.9254891872406006,21877
0.03182032331824303,21878
0.00020618877897504717,21879
5.543201768887229e-05,21880
0.0002990738139487803,21881
0.0012155494187027216,21882
0.0007616389775648713,21883
0.8208090662956238,21884
0.13419878482818604,21885
1.5841098502278328e-05,21886
2.4812704850774026e-06,21887
0.00015388311294373125,21888
0.141962468624115,21889
0.22984765470027924,21890
0.9084306955337524,21891
0.000897073419764638,21892
7.178985106293112e-05,21893
0.0013277155812829733,21894
0.6004952192306519,21895
0.9479719996452332,21896
0.8512848019599915,21897
1.3638836207974236e-05,21898
1.1152665138070006e-06,21899
4.7597797703247124e-08,21900
0.9706821441650391,21901
0.7451150417327881,21902
0.9304623007774353,21903
0.9108700752258301,21904
0.8776847720146179,21905
0.9356304407119751,21906
0.9573871493339539,21907
0.4646546244621277,21908
6.623847730224952e-05,21909
8.037808356675669e-07,21910
0.0001973556209122762,21911
3.329471292090602e-05,21912
1.2379378858895507e-05,21913
1.594933019077871e-05,21914
1.7743561784300255e-06,21915
4.1876264731399715e-05,21916
1.8383395854471019e-06,21917
0.0002462760603521019,21918
4.812622501049191e-05,21919
5.589819193119183e-05,21920
5.437298386823386e-05,21921
0.00011628823267528787,21922
7.3297787821502425e-06,21923
7.242499577841954e-06,21924
2.3409968434862094e-06,21925
1.4073999409447424e-05,21926
2.4485980247845873e-06,21927
2.341685956253059e-07,21928
1.2782255907950457e-05,21929
4.85167731767433e-07,21930
1.8360514104642789e-06,21931
4.0717918636801187e-07,21932
1.9045359067604295e-06,21933
1.4024199117557146e-05,21934
1.871176755230408e-05,21935
1.74089364008978e-05,21936
3.304298161310726e-06,21937
0.00021352851763367653,21938
1.1698810808979943e-08,21939
2.262015186715871e-05,21940
0.0005557767581194639,21941
6.338809180306271e-05,21942
0.000376845826394856,21943
0.00022973022714722902,21944
0.01618904434144497,21945
0.009589382447302341,21946
0.013298065401613712,21947
0.5272253751754761,21948
0.0008885085699148476,21949
5.539111953112297e-05,21950
7.649530016351491e-05,21951
0.0010878691682592034,21952
0.0002847233845386654,21953
0.0001225201558554545,21954
1.551682373701624e-07,21955
0.00013289903290569782,21956
8.142977094394155e-06,21957
1.315027361670218e-06,21958
0.0001141726752393879,21959
6.295372401154964e-08,21960
0.000659599550999701,21961
5.018534648115747e-05,21962
0.00023904828412923962,21963
0.00020363443763926625,21964
0.17575359344482422,21965
0.06535623222589493,21966
9.074491390492767e-05,21967
4.53577996495369e-07,21968
3.075203858315945e-05,21969
0.0002114072849508375,21970
0.0007826676010154188,21971
0.23729205131530762,21972
0.42251867055892944,21973
0.28428980708122253,21974
5.14950261276681e-05,21975
0.0014825480757281184,21976
0.0002717407769523561,21977
0.8507426381111145,21978
0.018678471446037292,21979
0.000812505604699254,21980
4.485957106226124e-06,21981
0.002168555511161685,21982
3.615775494836271e-05,21983
0.0001596457586856559,21984
0.341976523399353,21985
0.5116752982139587,21986
3.025794370614676e-08,21987
8.498438432980038e-07,21988
0.00010574713087407872,21989
0.00036276812897995114,21990
0.00017473816114943475,21991
4.78308429592289e-05,21992
2.3163453079177998e-05,21993
0.00014272851694840938,21994
1.185863402497489e-05,21995
1.7479689631727524e-05,21996
0.00010418809688417241,21997
5.8174540754407644e-05,21998
3.2188250770559534e-05,22089
0.0007107462151907384,22090
0.00021010053751524538,22091
2.3368309484794736e-05,22092
9.008099937091174e-07,22093
1.9691997295012698e-05,22094
1.0160700185224414e-05,22095
0.02382768504321575,22096
5.46139053767547e-05,22097
0.025508329272270203,22098
1.051069102686597e-05,22099
2.4163766738638515e-06,22100
1.9182800770067843e-06,22101
8.384926672988513e-07,22102
6.48137245207181e-07,22103
4.4954504119232297e-07,22104
5.950393529019493e-07,22105
9.938356271277371e-08,22106
1.3689243587577948e-06,22107
5.937067271588603e-06,22108
5.906897726504212e-08,22109
6.055775884306058e-06,22110
7.4510799095151015e-06,22111
1.760778104653582e-06,22112
0.0005420123925432563,22113
0.00034535754821263254,22114
1.02633680398867e-06,22115
1.971299568026552e-09,22116
3.099085432722859e-08,22117
2.18638831483986e-08,22118
7.13262204854459e-09,22119
1.0238827599096112e-05,22120
1.0222212949884124e-05,22121
0.000313292519422248,22122
9.100714669330046e-05,22123
5.057986527390312e-07,22124
1.8500688383937813e-05,22125
2.5498553441138938e-05,22126
0.5057542324066162,22127
0.973846435546875,22128
0.9352753162384033,22129
0.9036158919334412,22130
0.7790769934654236,22131
0.00021811244369018823,22132
9.952210348274093e-06,22133
4.008696851087734e-05,22134
2.995392969751265e-05,22135
0.00010622446279739961,22136
0.9805966019630432,22137
0.9005487561225891,22138
0.45593512058258057,22139
2.6933266781270504e-05,22140
1.8692737285164185e-05,22141
0.0014715895522385836,22142
0.2773227095603943,22143
0.9598087072372437,22144
0.0034536004532128572,22145
0.0014008032158017159,22146
0.8849033713340759,22147
0.9654653668403625,22148
5.259696990833618e-05,22149
0.04045037925243378,22150
0.02003667689859867,22151
0.00016061747737694532,22152
0.0001447065151296556,22153
0.00082443340215832,22154
0.0322045162320137,22155
0.9522069692611694,22156
0.6312165856361389,22157
0.9314478039741516,22158
0.9102941155433655,22159
0.904309868812561,22160
0.006024557631462812,22161
0.0001053290834533982,22162
2.4448927433695644e-06,22163
0.0001155549252871424,22164
9.885204053716734e-05,22165
5.084356491380504e-09,22166
2.478093463764708e-08,22167
4.19383286498487e-06,22168
8.854161137605843e-07,22169
8.10174533398822e-05,22170
0.8993756771087646,22171
0.8523353934288025,22172
0.011996161192655563,22173
0.0015113465487957,22174
0.0003202481893822551,22175
3.086483047809452e-05,22176
2.372167909925338e-05,22177
8.422912287642248e-06,22178
4.191941570752533e-06,22179
8.403223546338268e-06,22180
5.261458682070952e-06,22181
1.6725984096410684e-05,22182
7.001707672316115e-06,22183
2.619461092479014e-08,22184
7.1460348749496916e-09,22185
6.106048658693908e-06,22186
3.445523816481e-06,22187
6.733838290529093e-06,22188
1.4375606269823038e-06,22189
2.1941663362667896e-05,22190
1.3806579772790428e-05,22191
6.787421824583362e-08,22192
1.0577247167020687e-07,22193
1.1593403542065062e-05,22194
0.006103179883211851,22195
0.0005120906862430274,22196
0.000349805923178792,22197
0.026049891486763954,22198
0.19678284227848053,22199
0.020073045045137405,22200
0.0027611481491476297,22201
2.1937334167887457e-05,22202
7.674825610592961e-06,22203
7.715140236541629e-05,22204
0.00038580698310397565,22205
0.00046384084271267056,22206
1.2440919817890972e-05,22207
3.238382487324998e-05,22208
0.0014455221826210618,22209
0.0016937225591391325,22210
0.0004733455425594002,22211
3.7059297028463334e-05,22212
0.0009048113715834916,22213
0.029053036123514175,22214
0.004439042415469885,22215
1.4939256232082698e-07,22216
5.252169103187043e-06,22217
0.00020881040836684406,22218
2.029797315117321e-06,22219
2.3700556539552053e-06,22220
3.6304805828279996e-09,22221
4.861931657273999e-08,22222
0.4663645327091217,22223
0.004384003579616547,22224
0.06289355456829071,22225
0.8264210224151611,22226
0.7529821991920471,22227
0.00019832636462524533,22228
0.002292849123477936,22229
0.007709999568760395,22230
0.004523121286183596,22231
5.886686631129123e-05,22232
1.3449779316943022e-06,22233
6.529872916871682e-05,22234
0.00016084661183413118,22235
3.943889896618202e-05,22236
0.0011472710175439715,22237
0.009028974920511246,22238
0.0016732383519411087,22239
0.00010763082536868751,22240
3.6829626424150774e-06,22241
1.2065693226759322e-05,22242
0.00016944902017712593,22243
2.3671331291552633e-05,22244
6.382641117852472e-07,22245
6.158255132504564e-07,22246
0.0007298705168068409,22247
3.7926567983959103e-06,22248
1.1510074727993924e-05,22249
8.987549335870426e-06,22250
5.568012056755833e-06,22251
7.098948117345572e-05,22343
3.2885450309549924e-06,22344
7.809091766830534e-05,22345
1.548656109662261e-05,22346
4.0603248635306954e-05,22347
3.5515270724317816e-07,22348
2.2415440980694257e-05,22349
0.011131609790027142,22350
0.00033234781585633755,22351
2.6270838134223595e-05,22352
1.4446550267166458e-05,22353
5.134874299983494e-06,22354
9.37972163228551e-06,22355
8.263043014267168e-07,22356
5.035890353610739e-07,22357
6.585304390682722e-07,22358
4.171794643070825e-08,22359
9.55874565988779e-06,22360
6.149661203380674e-06,22361
4.0772771171759814e-05,22362
2.121577927027829e-05,22363
0.00013369356747716665,22364
2.3062524633132853e-05,22365
1.5605848602717742e-05,22366
4.478489245229866e-06,22367
2.9023256020721533e-10,22368
1.163405499937653e-06,22369
1.0360010094245808e-07,22370
5.992093043971636e-09,22371
2.2213989723240957e-06,22372
6.8475980441462525e-09,22373
4.1185312937841445e-08,22374
1.1343296137056313e-05,22375
8.117916877381504e-06,22376
9.110295650316402e-06,22377
0.0018065666081383824,22378
0.14687781035900116,22379
0.004075977485626936,22380
0.8938820958137512,22381
0.945579469203949,22382
0.8340016603469849,22383
0.9133370518684387,22384
5.898144081584178e-06,22385
1.6637027044907882e-07,22386
4.4074076299693843e-07,22387
1.0186723784499918e-06,22388
1.0075698810396716e-05,22389
0.08854186534881592,22390
0.07004908472299576,22391
0.018554313108325005,22392
3.8742520700907335e-05,22393
4.1891602450050414e-05,22394
0.0012682605301961303,22395
0.31232279539108276,22396
0.13812190294265747,22397
3.8611324271187186e-05,22398
6.979853424127214e-06,22399
0.008963452652096748,22400
0.006630309857428074,22401
0.9284955263137817,22402
0.3337076008319855,22403
0.75039142370224,22404
0.809481143951416,22405
0.06305788457393646,22406
0.008065900765359402,22407
0.5878981947898865,22408
0.9655148983001709,22409
0.9736629724502563,22410
0.98441481590271,22411
0.9822337031364441,22412
0.9610841870307922,22413
0.9474148154258728,22414
0.007195841986685991,22415
4.25252937930054e-06,22416
1.4135562196315732e-06,22417
1.2751634130836464e-05,22418
6.005877253301151e-07,22419
3.3796486604842357e-06,22420
0.0003207517438568175,22421
2.2797668862040155e-05,22422
0.10994986444711685,22423
0.9514093995094299,22424
0.9873176217079163,22425
0.9831883311271667,22426
0.9025980234146118,22427
0.23529210686683655,22428
6.147922977106646e-05,22429
6.632968506892212e-06,22430
5.730204520659754e-06,22431
1.3318043556864723e-06,22432
2.4843395294738002e-05,22433
3.6942325095878914e-05,22434
1.1595117030083202e-05,22435
2.840874685716699e-06,22436
1.3109479368722532e-06,22437
4.7418834014933964e-07,22438
5.884697618085966e-09,22439
4.814095973415533e-06,22440
2.970360583276488e-05,22441
2.445537393214181e-05,22442
1.047389923769515e-05,22443
4.072244792041602e-06,22444
4.652053121390054e-06,22445
2.592830696812598e-07,22446
1.1636125236691441e-05,22447
0.00012613818398676813,22448
6.476441194536164e-05,22449
0.05379783734679222,22450
0.02742144465446472,22451
0.017748365178704262,22452
0.0005540166166611016,22453
1.6539543139515445e-05,22454
1.2422709914972074e-05,22455
5.146053028148856e-10,22456
0.00025127228582277894,22457
0.0001619449321879074,22458
0.0015859710983932018,22459
7.780711712257471e-06,22460
0.00013311704969964921,22461
6.515590939670801e-05,22462
0.001011254615150392,22463
9.973283340514172e-06,22464
6.993883289396763e-05,22465
3.7879497540416196e-05,22466
0.16558149456977844,22467
0.008054010570049286,22468
0.0013073550071567297,22469
0.02120848000049591,22470
1.4400078462983856e-08,22471
3.2684911275282502e-06,22472
0.0001551266759634018,22473
2.2825538508186582e-06,22474
9.80986442300491e-07,22475
0.3004136085510254,22476
0.1213618665933609,22477
0.746353030204773,22478
0.005538073368370533,22479
0.01755017600953579,22480
0.00014378593186847866,22481
9.010923531604931e-05,22482
0.0005655785789713264,22483
0.00023726263316348195,22484
0.00013011939881835133,22485
4.384277417557314e-05,22486
1.8961898717861914e-08,22487
1.5954037735355087e-07,22488
3.3942338632186875e-05,22489
6.223473610589281e-05,22490
0.00020371619029901922,22491
0.00012900355795864016,22492
0.00022615342459175736,22493
0.00010486827522981912,22494
2.1246432879706845e-05,22495
3.339650447742315e-06,22496
5.487435555551201e-05,22497
3.820611527771689e-05,22498
7.96305903350003e-06,22499
0.0008175860275514424,22500
6.47076512905187e-06,22501
0.0003515734861139208,22502
6.0537102399393916e-05,22503
5.695775939784653e-07,22504
1.0555596645644982e-06,22505
3.912495685653994e-06,22596
4.944654847349739e-06,22597
9.060682714334689e-06,22598
7.390381142613478e-06,22599
6.138376193121076e-06,22600
9.887097803584766e-06,22601
6.2498766055796295e-06,22602
2.280652006447781e-05,22603
1.06304896689835e-05,22604
0.00037537881871685386,22605
5.26449475728441e-05,22606
1.805577085178811e-06,22607
1.4553439541487023e-05,22608
2.402208565399633e-07,22609
4.008755922768614e-07,22610
1.2147094707870565e-07,22611
1.3427985834368883e-07,22612
1.3070368822809542e-06,22613
3.357677996973507e-06,22614
1.635136140976101e-05,22615
5.781852814834565e-05,22616
1.126754614233505e-05,22617
8.134734343911987e-06,22618
2.0951874546426552e-07,22619
3.899828016074025e-09,22620
3.3877256555570057e-09,22621
4.371820239157387e-08,22622
1.3766516815394425e-08,22623
4.6935621611510214e-08,22624
6.807912882322853e-07,22625
1.031381088978378e-06,22626
3.3381315915903542e-06,22627
1.2369996511552017e-05,22628
