prob_slum,id
7.314838148886338e-05,20646
0.0001185462751891464,20647
0.21731726825237274,20648
0.5027767419815063,20649
0.002302558394148946,20650
0.0012563696363940835,20651
0.0009569943649694324,20652
0.0011102701537311077,20653
0.06974519044160843,20654
0.008299412205815315,20655
0.0051144566386938095,20656
0.00114660884719342,20657
0.06429733335971832,20658
0.0026675951667129993,20659
0.005146503448486328,20660
0.000715886359103024,20661
0.0008308866526931524,20662
0.00025020199245773256,20663
0.00034582047373987734,20664
0.00033231647103093565,20665
0.00024004226725082844,20666
0.0009539634338580072,20667
0.00037893131957389414,20668
0.0011269754031673074,20669
0.0009057088755071163,20670
0.015264619141817093,20671
0.01310297567397356,20672
0.2248857617378235,20673
0.06036444380879402,20674
0.013003220781683922,20675
0.15120363235473633,20676
0.8590661883354187,20677
0.0064800032414495945,20678
0.0032135809306055307,20679
0.011259844526648521,20680
0.09745347499847412,20681
0.799125075340271,20682
0.11751767247915268,20683
0.0005345321260392666,20684
0.0005997010157443583,20685
0.04244731739163399,20686
0.006793479900807142,20687
0.024845216423273087,20688
0.00048816765774972737,20689
0.0007186513976193964,20690
0.0613875649869442,20691
0.5390492081642151,20692
0.2138759046792984,20693
0.0005407581920735538,20694
0.001555861090309918,20695
0.008056966587901115,20696
0.05304037034511566,20697
0.187901109457016,20698
0.59407639503479,20699
0.8348995447158813,20700
0.8924397826194763,20701
0.16841904819011688,20702
0.06375777721405029,20703
0.012912940233945847,20704
0.10060052573680878,20705
0.01023253146559,20706
0.3176904618740082,20707
0.06776508688926697,20708
0.7135021090507507,20709
0.019984502345323563,20710
0.006076263263821602,20711
0.014680583961308002,20712
0.001988127129152417,20713
0.0013414837885648012,20714
0.19848409295082092,20715
0.010264217853546143,20716
0.002483897376805544,20717
0.005614874418824911,20718
0.0013110889121890068,20719
0.0026075791101902723,20720
0.003385649062693119,20721
0.008805176243185997,20722
0.009757542051374912,20723
0.06112178415060043,20724
0.40231528878211975,20725
0.001322080148383975,20726
0.0025802573654800653,20727
0.0022688587196171284,20728
0.00039483883301727474,20729
0.003554927185177803,20832
0.8931147456169128,20833
0.8864881992340088,20834
0.9165381193161011,20835
0.9363963007926941,20836
0.016759797930717468,20837
0.0030236002057790756,20838
0.11270774900913239,20839
0.09214470535516739,20840
0.0010622754925861955,20841
0.000298529164865613,20842
0.0009219056228175759,20843
0.0012746272841468453,20844
0.0059415618889033794,20845
0.16380465030670166,20846
0.003966922871768475,20847
0.00526373740285635,20848
0.0005534993833862245,20849
0.0014028416480869055,20850
0.0009114297572523355,20851
0.00021253465092740953,20852
0.00014785706298425794,20853
9.944561315933242e-05,20854
0.002789231250062585,20855
0.001317423302680254,20856
0.00043709101737476885,20857
0.00021707304404117167,20858
7.344201003434137e-05,20859
0.0003897578571923077,20860
0.02344033494591713,20861
0.0012921483721584082,20862
0.848304808139801,20863
0.126730278134346,20864
0.03466631844639778,20865
0.029846511781215668,20866
0.5509064793586731,20867
0.03450992703437805,20868
0.0015575174475088716,20869
0.00018123637710232288,20870
0.00012669715215452015,20871
0.00012384640285745263,20872
0.0007173154153861105,20873
0.001008728751912713,20874
0.002027212642133236,20875
0.0006642392836511135,20876
0.003939626272767782,20877
0.6059223413467407,20878
0.9052188396453857,20879
0.7095907330513,20880
0.9218088388442993,20881
0.9339208602905273,20882
0.9122685194015503,20883
0.9264560341835022,20884
0.9692242741584778,20885
0.9491060972213745,20886
0.9331017136573792,20887
0.0895652249455452,20888
0.18014831840991974,20889
0.8202310800552368,20890
0.9455786943435669,20891
0.9586256146430969,20892
0.9506452679634094,20893
0.9364644885063171,20894
0.8986639976501465,20895
0.18361137807369232,20896
0.9240319728851318,20897
0.48666298389434814,20898
0.000473351392429322,20899
0.01173277385532856,20900
0.6042903661727905,20901
0.004571071360260248,20902
0.004695126786828041,20903
0.02503429539501667,20904
0.0015527266077697277,20905
0.0031635211780667305,20906
0.0024253916926681995,20907
0.02338448166847229,20908
0.01858523301780224,20909
0.005464343354105949,20910
0.007349547930061817,20911
0.0014130849158391356,20912
0.007749565877020359,20913
0.00033947601332329214,20914
0.0003847554326057434,20915
0.00024828664027154446,20916
0.0002815765037667006,20917
0.0006812729989178479,20918
0.0006093447445891798,20919
0.00013418782327789813,20920
0.00030624776263721287,20921
0.0006573228165507317,20922
0.0005122498259879649,20923
0.0005054469220340252,20924
0.00929848849773407,20925
0.3155645430088043,20926
0.7286743521690369,20927
0.12000257521867752,20928
0.3907824456691742,20929
0.24310797452926636,20930
0.0039617037400603294,20931
0.21019425988197327,20932
0.11381857097148895,20933
0.6938291192054749,20934
0.849959671497345,20935
0.30271607637405396,20936
0.004986895248293877,20937
0.00041638550464995205,20938
0.00728754885494709,20939
0.0008063628920353949,20940
0.0013399834278970957,20941
0.00048544839955866337,20942
0.0007897395407781005,20943
0.00018657890905160457,20944
0.01182598527520895,20945
0.0060370867140591145,20946
2.9746151994913816e-05,20947
4.4032665755366907e-05,20948
0.00038975951611064374,20949
0.00034711440093815327,20950
0.7780258655548096,20951
0.3998834192752838,20952
0.07231255620718002,20953
0.06226198375225067,20954
0.003475830191746354,20955
0.12247458845376968,20956
0.05140004679560661,20957
0.4471110999584198,20958
0.021919310092926025,20959
0.3349212110042572,20960
0.06310083717107773,20961
0.9130417108535767,20962
0.28621241450309753,20963
0.004947911016643047,20964
0.031219355762004852,20965
0.000419082585722208,20966
0.0013153001200407743,20967
0.2648177444934845,20968
0.0010184170678257942,20969
0.08190005272626877,20970
0.2972289025783539,20971
0.020880764350295067,20972
0.04993458837270737,20973
0.05163702368736267,20974
0.001975793857127428,20975
0.07301133871078491,20976
0.478890061378479,20977
0.0042502740398049355,20978
0.0026173607911914587,20979
0.0009564579231664538,20980
0.0012454908574,20981
0.002401605248451233,20982
0.0010737752309069037,20983
0.5351364016532898,21083
0.7543094754219055,21084
0.8606098890304565,21085
0.6281960010528564,21086
0.015180706977844238,21087
0.004359133541584015,21088
0.01143497135490179,21089
0.0003527288499753922,21090
0.003266885643824935,21091
0.002662326442077756,21092
0.0005264549981802702,21093
0.0004428719403222203,21094
0.00041702567250467837,21095
0.042417172342538834,21096
0.8020026683807373,21097
0.0003641358925960958,21098
0.0005939764669165015,21099
0.00299905170686543,21100
0.0009627935360185802,21101
0.00032181033748202026,21102
0.0006653033779002726,21103
0.0037396030966192484,21104
0.0002541881403885782,21105
9.967507503461093e-05,21106
8.911296026781201e-05,21107
0.0013209274038672447,21108
0.0006431603687815368,21109
8.249212260125205e-05,21110
0.0001974096376216039,21111
0.0004822214541491121,21112
0.0002986361796502024,21113
0.05499967187643051,21114
0.9094240069389343,21115
0.9382555484771729,21116
0.9039837121963501,21117
0.3316819369792938,21118
0.0024319826625287533,21119
0.0013895445736125112,21120
0.001931142876856029,21121
0.0022676889784634113,21122
0.6167137622833252,21123
0.09753871709108353,21124
0.02836637571454048,21125
0.00258702808059752,21126
0.0010197714436799288,21127
0.0010072268778458238,21128
0.008734660223126411,21129
0.009595167823135853,21130
0.9517542719841003,21131
0.9544289708137512,21132
0.9506181478500366,21133
0.9243534207344055,21134
0.7896329760551453,21135
0.8826411366462708,21136
0.9224662184715271,21137
0.9440793991088867,21138
0.7417030930519104,21139
0.6798422336578369,21140
0.006099189631640911,21141
0.9215720891952515,21142
0.9508131742477417,21143
0.9650362133979797,21144
0.9361902475357056,21145
0.9443805813789368,21146
0.9637160897254944,21147
0.9533074498176575,21148
0.9207337498664856,21149
0.4348384737968445,21150
0.0034512383863329887,21151
0.0023139920085668564,21152
0.008955639787018299,21153
0.26406553387641907,21154
0.0707160010933876,21155
0.0007836724980734289,21156
0.3838520646095276,21157
0.006348742172122002,21158
0.0991273894906044,21159
0.012993989512324333,21160
0.0328068882226944,21161
0.12146610021591187,21162
0.0033055737148970366,21163
0.00020307755039539188,21164
0.0016808687942102551,21165
0.0012110848911106586,21166
0.0011299713514745235,21167
0.0007906680111773312,21168
0.0003202649822924286,21169
0.00036134745460003614,21170
0.00015146855730563402,21171
0.0003383011498954147,21172
0.00021634653967339545,21173
0.0012668166309595108,21174
0.0004129601002205163,21175
0.0003302575496491045,21176
0.00041585200233384967,21177
0.0017363381339237094,21178
0.004005623981356621,21179
0.3864816427230835,21180
0.08410120010375977,21181
0.7871883511543274,21182
0.4459992051124573,21183
0.0051363687962293625,21184
0.5848855972290039,21185
0.8657148480415344,21186
0.3816109895706177,21187
0.18726514279842377,21188
0.7121380567550659,21189
0.03510865569114685,21190
0.0005077624227851629,21191
0.000345934386132285,21192
0.0038331313990056515,21193
0.007916484028100967,21194
0.043369535356760025,21195
0.28548648953437805,21196
0.5786526203155518,21197
0.2187281847000122,21198
0.0025475346483290195,21199
0.0027101505547761917,21200
0.0012394487857818604,21201
0.0004900595522485673,21202
0.000486089033074677,21203
0.0002795483742374927,21204
0.0015669305576011539,21205
0.6788814663887024,21206
0.020075581967830658,21207
0.3254448175430298,21208
0.8831747770309448,21209
0.9360760450363159,21210
0.3297450840473175,21211
0.17971931397914886,21212
0.6014072895050049,21213
0.2545599937438965,21214
0.9029260873794556,21215
0.7336430549621582,21216
0.044972341507673264,21217
0.06801774352788925,21218
0.0005755051388405263,21219
0.0019144187681376934,21220
0.014469418674707413,21221
0.001833700225688517,21222
0.8856632113456726,21223
0.0026450129225850105,21224
0.012629568576812744,21225
0.0031349905766546726,21226
0.004907139576971531,21227
0.06830132752656937,21228
0.889045000076294,21229
0.019900057464838028,21230
0.0012212692527100444,21231
0.002209775149822235,21232
0.0008583581075072289,21233
0.0014891026075929403,21234
0.0020741058979183435,21235
0.0008016698993742466,21236
0.0015071522211655974,21332
0.0018899496644735336,21333
0.00048356063780374825,21334
0.001743533881381154,21335
0.398077130317688,21336
0.03860096633434296,21337
0.00808817707002163,21338
0.0007879455806687474,21339
0.0012671188451349735,21340
0.0014642258174717426,21341
0.006101011298596859,21342
0.0022416997235268354,21343
0.0004723242309410125,21344
0.0039930748753249645,21345
0.0004604241403285414,21346
0.0005178990541025996,21347
0.0009718918008729815,21348
0.0008860817179083824,21349
0.011058051139116287,21350
0.015941405668854713,21351
0.0020835634786635637,21352
0.0012517303694039583,21353
0.0004101664526388049,21354
0.00040177852497436106,21355
0.0015911691589280963,21356
0.16484183073043823,21357
0.0024970590602606535,21358
0.00028316082898527384,21359
0.00016889847756829113,21360
0.309585839509964,21361
0.018840622156858444,21362
0.0021490955259650946,21363
0.0004167828301433474,21364
0.0009436376858502626,21365
0.00012864019663538784,21366
0.0033998338039964437,21367
0.9484546184539795,21368
0.9505599737167358,21369
0.9516040086746216,21370
0.8092928528785706,21371
0.006321960128843784,21372
0.0007074882159940898,21373
0.014402452856302261,21374
0.6897382736206055,21375
0.8363735675811768,21376
0.8918755650520325,21377
0.7788201570510864,21378
0.23954573273658752,21379
0.001043864293023944,21380
0.0005587336490862072,21381
0.00020294709247536957,21382
0.005609544459730387,21383
0.8673941493034363,21384
0.8994275331497192,21385
0.21609456837177277,21386
0.003070966573432088,21387
0.9195936918258667,21388
0.9314473271369934,21389
0.9516950845718384,21390
0.933931291103363,21391
0.9418329000473022,21392
0.8949171304702759,21393
0.04871420934796333,21394
0.9160252213478088,21395
0.9598838090896606,21396
0.961414098739624,21397
0.8823214769363403,21398
0.9574848413467407,21399
0.9284312129020691,21400
0.9461389780044556,21401
0.9339364767074585,21402
0.03101491369307041,21403
0.0006672226591035724,21404
0.00035720891901291907,21405
0.0006067400681786239,21406
0.017701981589198112,21407
0.002837947802618146,21408
0.0014511911431327462,21409
0.0040319873951375484,21410
0.006597795989364386,21411
0.004878080915659666,21412
0.0005813218303956091,21413
0.0004164039564784616,21414
0.00657067634165287,21415
0.040926381945610046,21416
0.0008951464551500976,21417
0.016595544293522835,21418
0.00011673574772430584,21419
0.0008767765830270946,21420
0.0008167423657141626,21421
0.0015617774333804846,21422
0.0014166184701025486,21423
0.00032364745857194066,21424
0.0004297294362913817,21425
0.00042708596447482705,21426
0.000203083356609568,21427
0.00038555715582333505,21428
0.0004005576192867011,21429
0.0005241715116426349,21430
0.00098003214225173,21431
0.0017750256229192019,21432
0.018335353583097458,21433
0.08348707854747772,21434
0.012004930526018143,21435
0.05115979537367821,21436
0.043418657034635544,21437
0.07162761688232422,21438
0.3138633370399475,21439
0.7373847365379333,21440
0.3483213782310486,21441
0.35827723145484924,21442
0.3949342370033264,21443
0.0009717061766423285,21444
0.0004034554003737867,21445
0.00013886370288673788,21446
0.00033690768759697676,21447
0.05899769812822342,21448
0.059686772525310516,21449
0.7205833792686462,21450
0.18635334074497223,21451
0.0075722336769104,21452
0.23848432302474976,21453
0.007984085008502007,21454
0.457017183303833,21455
0.25359874963760376,21456
0.0002099797857226804,21457
0.001149888033978641,21458
0.03092198818922043,21459
0.017357144504785538,21460
0.0047662751749157906,21461
0.014664220623672009,21462
0.5465745329856873,21463
0.6257437467575073,21464
0.34483301639556885,21465
0.007553018629550934,21466
0.0018302229000255466,21467
0.10428642481565475,21468
0.15398100018501282,21469
0.012242970056831837,21470
0.4614243507385254,21471
0.0007836627773940563,21472
0.0004156040959060192,21473
0.0026401544455438852,21474
0.00030558538855984807,21475
0.002410170156508684,21476
0.04233940690755844,21477
0.007080312818288803,21478
0.004037237726151943,21479
0.0039958348497748375,21480
0.027168380096554756,21481
0.7115110158920288,21482
0.004565086681395769,21483
0.0014305190416052938,21484
0.02070901356637478,21485
0.0006231623119674623,21486
0.0002752909203991294,21487
0.00131944939494133,21488
0.004565149545669556,21489
0.0015330696478486061,21490
0.0016426749061793089,21583
0.004296098370105028,21584
