prob_slum,id
0.5482584834098816,18302
0.00032809594995342195,18303
5.5253140089917e-06,18304
0.0001737633574521169,18305
0.3775345981121063,18306
0.00014325712982099503,18307
0.01871051825582981,18308
1.4870724953652825e-05,18309
1.3761497257291921e-06,18310
4.707379775936715e-05,18311
0.0019682550337165594,18312
0.0012318979715928435,18313
6.161671990412287e-06,18314
1.692078512860462e-05,18315
0.0003730445168912411,18316
0.0017246913630515337,18317
7.399864261969924e-05,18318
0.01874316670000553,18319
0.025055963546037674,18320
0.915955662727356,18321
0.9581530690193176,18322
0.23361967504024506,18323
0.4854971468448639,18324
0.06038787215948105,18325
0.1518334001302719,18326
0.011645440012216568,18327
0.9168602824211121,18328
0.9508945345878601,18329
0.9463521242141724,18330
0.9417011737823486,18331
0.9694166779518127,18332
0.858255922794342,18333
0.280083030462265,18334
0.8586969375610352,18335
0.9354801774024963,18336
0.9330450892448425,18337
0.7652723789215088,18338
0.7237020134925842,18339
0.017241403460502625,18340
4.461280695977621e-06,18341
7.913373701740056e-05,18342
0.133704274892807,18343
0.07811924070119858,18344
0.004167267121374607,18345
6.77618686495407e-07,18346
0.6399672031402588,18347
0.9297487735748291,18348
0.9217587113380432,18349
0.9413391947746277,18350
0.9609505534172058,18351
0.8423716425895691,18352
0.8922932744026184,18353
0.014061967842280865,18354
0.7755976319313049,18355
0.35112667083740234,18356
0.003928624093532562,18357
0.7170815467834473,18358
0.9528234601020813,18359
0.42178136110305786,18360
0.00034228104050271213,18361
3.9796491364541e-06,18362
0.006441587116569281,18363
0.8764553666114807,18364
0.7732996940612793,18365
0.0004161720280535519,18366
0.03156962990760803,18367
0.0021397836972028017,18368
0.0012585254153236747,18369
0.6910071969032288,18370
0.3861061632633209,18371
0.0028977161273360252,18372
0.017601585015654564,18373
6.120051693869755e-06,18374
6.69213568471605e-06,18375
4.681913196691312e-06,18376
3.164231429764186e-06,18377
0.16893118619918823,18378
0.005250800400972366,18379
8.832378625811543e-06,18380
9.933329420164227e-05,18381
0.0025425872299820185,18382
0.0009036180563271046,18383
0.0005133283557370305,18384
0.0002822099777404219,18385
7.449254917446524e-05,18386
1.5843168512219563e-05,18387
0.18748879432678223,18388
0.32162174582481384,18389
0.9680958986282349,18390
0.16294793784618378,18391
0.00020209186186548322,18392
0.0352170355618,18393
0.00044087073183618486,18394
0.00010741725418483838,18395
5.315018643159419e-05,18396
6.234315605979646e-06,18397
0.017103977501392365,18398
3.4266554393980186e-06,18399
0.000999082694761455,18400
0.005074108950793743,18401
0.011263673193752766,18402
0.12996776401996613,18403
6.588776159333065e-05,18404
0.0004631935153156519,18405
9.685570694273338e-05,18406
1.4014907719683833e-05,18407
0.009207899682223797,18408
5.761010470450856e-05,18409
2.4951734303613193e-05,18410
0.00010376848513260484,18411
6.870768265798688e-05,18412
0.00012301052629482,18413
4.670561247621663e-05,18414
0.0021666884422302246,18415
0.03377395495772362,18416
5.449238233268261e-05,18417
3.430669082149507e-08,18418
4.0422247593596694e-07,18419
1.2929851891385624e-06,18420
1.4330560134112602e-06,18421
3.8498016081446595e-13,18422
2.301763743162155e-06,18423
8.327795626428269e-07,18424
1.474984173910343e-06,18425
0.007284641265869141,18426
0.4704357087612152,18427
0.0009407367906533182,18428
2.2357051420840435e-05,18429
0.0005018506781198084,18430
0.0013613590272143483,18431
4.2202274926239625e-05,18432
5.701068221242167e-05,18433
1.739673643896822e-05,18434
0.0001308689679717645,18435
0.002478440059348941,18436
0.00019337443518452346,18437
0.00020199862774461508,18438
0.0020502822007983923,18439
0.0006656261975876987,18440
0.0001556522329337895,18441
0.0002201571041950956,18442
6.351673800963908e-05,18443
5.693316325050546e-06,18444
4.852189522353001e-05,18445
1.0448169632581994e-05,18519
4.3677937355823815e-05,18520
3.882818782585673e-05,18521
8.899355452740565e-05,18522
0.00013862304331269115,18523
0.018860433250665665,18524
0.042062800377607346,18525
8.097597310552374e-05,18526
6.0325724916765466e-05,18527
0.0003477306163404137,18528
0.0001560256496304646,18529
2.487943129381165e-05,18530
0.0002556120161898434,18531
0.0020178495906293392,18532
5.972640428808518e-05,18533
0.000273824785836041,18534
0.29503747820854187,18535
4.616624937625602e-05,18536
6.77754869684577e-05,18537
0.0012490828521549702,18538
0.0007853755378164351,18539
0.00010638331150403246,18540
0.023899806663393974,18541
0.01556073222309351,18542
0.024279294535517693,18543
0.000760167371481657,18544
1.6235833754763007e-05,18545
4.468271981750149e-06,18546
2.7726864573196508e-05,18547
6.759012467227876e-05,18548
0.017428549006581306,18549
0.7706761360168457,18550
0.00012218648043926805,18551
0.00011140327842440456,18552
0.5373438000679016,18553
0.0028310497291386127,18554
0.03864062577486038,18555
0.9209815263748169,18556
0.00032307804212905467,18557
5.1326082029845566e-05,18558
0.007898016832768917,18559
0.07499632239341736,18560
0.00034741999115794897,18561
4.288740092306398e-05,18562
0.00014464581909123808,18563
5.2944247727282345e-05,18564
0.0003564115904737264,18565
3.1694564768258715e-06,18566
9.907889761961997e-07,18567
9.525345376459882e-05,18568
0.35987144708633423,18569
0.8972487449645996,18570
0.521908700466156,18571
0.1233144998550415,18572
0.5890742540359497,18573
0.473918616771698,18574
0.8765907287597656,18575
0.0004634874640032649,18576
0.780204713344574,18577
0.39285847544670105,18578
0.9202354550361633,18579
0.0007327218190766871,18580
0.9468709230422974,18581
0.9579384922981262,18582
0.8987488150596619,18583
0.9096612930297852,18584
0.9809094071388245,18585
0.941688060760498,18586
0.9281235337257385,18587
0.9514636993408203,18588
0.9591826796531677,18589
0.947319746017456,18590
0.8176496624946594,18591
0.6610420346260071,18592
0.8297011256217957,18593
0.5077714920043945,18594
0.00015523853653576225,18595
0.09753961116075516,18596
0.03705957904458046,18597
0.0006807116442359984,18598
0.006274000275880098,18599
0.8306676149368286,18600
0.9017230868339539,18601
0.9551427364349365,18602
0.9565871953964233,18603
0.0023187040351331234,18604
8.92358187343234e-08,18605
0.889985203742981,18606
0.9026873707771301,18607
0.9498446583747864,18608
0.0169435553252697,18609
3.4307337045902386e-05,18610
0.5600541234016418,18611
0.8583874702453613,18612
0.7471054196357727,18613
0.0009416461107321084,18614
0.0053002554923295975,18615
0.6816911697387695,18616
0.9131010174751282,18617
0.9560505151748657,18618
0.022752974182367325,18619
3.513431875035167e-05,18620
0.9121320843696594,18621
0.17168134450912476,18622
0.007007378153502941,18623
0.02067594602704048,18624
0.0017539630644023418,18625
0.00015583950153086334,18626
2.8152664526714943e-05,18627
1.5332056136685424e-05,18628
4.264668405085104e-06,18629
8.41184282762697e-06,18630
0.040821317583322525,18631
0.2610663175582886,18632
4.437776169652352e-06,18633
8.879039341991302e-06,18634
5.8341986004961655e-05,18635
2.5735496819834225e-05,18636
0.00031321722781285644,18637
0.00032278496655635536,18638
5.0729402573779225e-05,18639
2.06909405164879e-07,18640
2.8990953069296665e-05,18641
0.7975510358810425,18642
0.9123572111129761,18643
0.004013619851320982,18644
0.0007031799177639186,18645
0.07864915579557419,18646
8.518136019119993e-05,18647
0.01527328696101904,18648
3.5877445043297485e-05,18649
1.97255485545611e-05,18650
2.3926611902425066e-05,18651
8.567923032387625e-06,18652
0.0008739329059608281,18653
0.0004360106831882149,18654
1.7309235988971494e-10,18655
1.577772934524546e-08,18656
1.424806495009534e-08,18657
1.9212093320675194e-06,18658
3.4998154774257273e-07,18659
1.0406526307349395e-08,18660
0.004474651999771595,18661
0.017840690910816193,18662
9.193399455398321e-05,18663
0.21993465721607208,18664
0.0008730152621865273,18665
4.846220235776855e-06,18666
4.483261051291265e-08,18667
0.0002485607110429555,18668
0.00432393467053771,18669
0.0002623133477754891,18670
0.00014280760660767555,18671
1.917521643690634e-07,18672
1.5941051856316335e-07,18673
1.139902792601788e-06,18674
2.4566931605338183e-13,18675
5.893382570149042e-12,18676
1.7194915926666e-05,18677
0.001273332629352808,18678
0.0008427132852375507,18679
0.0175189021974802,18680
0.0002605546033009887,18681
0.0002972471120301634,18682
3.882333476212807e-05,18683
0.0008707689121365547,18684
0.0006267948774620891,18685
0.0001232668582815677,18686
0.00041832527494989336,18687
0.00010460959310876206,18688
0.0037209854926913977,18689
6.845510506536812e-05,18690
8.72877353685908e-05,18691
0.0001213248833664693,18692
8.970834642241243e-06,18693
2.3905995476525277e-05,18694
4.275520495866658e-06,18695
4.125899795326404e-05,18696
2.2589907530345954e-05,18697
7.26802363715251e-06,18698
0.00012810649059247226,18699
3.6767971778317587e-06,18772
3.9022413034217607e-07,18773
2.314809080417035e-06,18774
6.268825381994247e-05,18775
1.7519658285891637e-05,18776
0.0002444622805342078,18777
0.0004928579437546432,18778
0.013469948433339596,18779
0.005440373905003071,18780
0.00021882214059587568,18781
4.801776594831608e-05,18782
0.00010201199620496482,18783
1.3243090961623238e-06,18784
1.196890941912443e-08,18785
1.9089909528702265e-06,18786
4.754798283101991e-06,18787
0.0009514104458503425,18788
0.01325767207890749,18789
0.6500110030174255,18790
0.19815081357955933,18791
0.00026017575873993337,18792
1.2525240890681744e-05,18793
0.0003571135748643428,18794
2.1604173525702208e-05,18795
0.0002391257876297459,18796
0.09858447313308716,18797
5.137152038514614e-05,18798
1.1015913514711428e-05,18799
9.128179226536304e-05,18800
0.020500486716628075,18801
0.0036469968035817146,18802
0.047755058854818344,18803
0.0004687572654802352,18804
0.00019034795695915818,18805
0.023965153843164444,18806
0.15417808294296265,18807
0.00133415381424129,18808
0.017352761700749397,18809
0.00014402318629436195,18810
0.0001573421759530902,18811
0.0002463645942043513,18812
0.041971612721681595,18813
0.0010848637903109193,18814
7.843703315302264e-06,18815
9.937101822288241e-06,18816
0.0014239156153053045,18817
0.0007504955865442753,18818
2.5257411834900267e-05,18819
0.0007950436556711793,18820
4.009308395325206e-05,18821
6.38246929156594e-05,18822
0.012869997881352901,18823
0.4732914865016937,18824
0.041040096431970596,18825
0.8492469191551208,18826
0.797664999961853,18827
0.8349705934524536,18828
0.5052570700645447,18829
0.9361920952796936,18830
0.9363118410110474,18831
0.3516893982887268,18832
0.00010737506090663373,18833
0.8469023108482361,18834
0.005891529377549887,18835
0.3480951488018036,18836
0.8969075679779053,18837
0.5630384087562561,18838
0.02761024422943592,18839
0.02351006492972374,18840
0.18786409497261047,18841
0.7759485244750977,18842
0.2635025382041931,18843
0.5360456109046936,18844
0.0006590615957975388,18845
0.00016996863996610045,18846
0.000988348270766437,18847
0.00010603258124319836,18848
0.0007104093092493713,18849
9.737858636071905e-05,18850
1.8029333659796976e-05,18851
1.2441242915883777e-06,18852
0.06025847792625427,18853
0.9478703737258911,18854
0.919329822063446,18855
0.8335981965065002,18856
0.4761195182800293,18857
0.01748621091246605,18858
0.9358862042427063,18859
0.8166699409484863,18860
0.8555363416671753,18861
0.001542797777801752,18862
0.004192593041807413,18863
0.6350564956665039,18864
0.8623629212379456,18865
0.8550422191619873,18866
0.0997386947274208,18867
0.34771278500556946,18868
0.9156156778335571,18869
0.05144217982888222,18870
0.000446855352493003,18871
0.0063884868286550045,18872
1.3139117982063908e-05,18873
0.8303812146186829,18874
0.7961310148239136,18875
0.2423981875181198,18876
0.0007555434131063521,18877
0.7005748152732849,18878
0.0010148324072360992,18879
8.110325143206865e-05,18880
6.39823338133283e-06,18881
1.9847140720230527e-05,18882
5.571740985033102e-06,18883
1.340605831501307e-05,18884
0.0828811377286911,18885
3.843626018351642e-06,18886
3.742810076801106e-05,18887
2.5708830435178243e-05,18888
1.7458647562307306e-05,18889
5.29115459357854e-05,18890
0.000505234522279352,18891
0.0011267353547737002,18892
4.725681719719432e-06,18893
9.940021300280932e-06,18894
0.12372058629989624,18895
0.0005255825817584991,18896
1.406507635692833e-05,18897
1.50490916439594e-06,18898
0.8887554407119751,18899
0.0013389054220169783,18900
0.10223035514354706,18901
1.2185387276986148e-05,18902
1.3416826050161035e-07,18903
3.953167393433432e-08,18904
1.8402131729544635e-07,18905
0.015544077381491661,18906
0.025506390258669853,18907
3.5243891138847516e-10,18908
3.3774543162223836e-09,18909
3.500369416542526e-07,18910
8.67555572767742e-05,18911
3.825696239800891e-06,18912
1.6782337297627237e-08,18913
0.00025363569147884846,18914
0.42195725440979004,18915
2.9831147912773304e-05,18916
0.00021152080444153398,18917
0.00021290661243256181,18918
0.00012195133604109287,18919
9.91087727015838e-05,18920
1.862241879280191e-05,18921
0.0002310325944563374,18922
0.00018121564062312245,18923
0.0011627032654359937,18924
0.0016604553675279021,18925
2.691095062345994e-07,18926
1.6343769670967845e-09,18927
2.2176431802023444e-09,18928
7.995103032953921e-07,18929
9.703292562335264e-06,18930
0.00028083843062631786,18931
0.0001697383268037811,18932
0.00012781060650013387,18933
0.0029636824037879705,18934
0.002285810187458992,18935
4.8299789341399446e-05,18936
9.778873391041998e-06,18937
1.3349897017178591e-05,18938
1.4215554983820766e-05,18939
0.00010482097422936931,18940
8.155416435329244e-05,18941
0.0009002304868772626,18942
1.0814186680363491e-05,18943
3.4014727134490386e-05,18944
0.00010165551793761551,18945
1.970129414985422e-05,18946
3.416638037379016e-06,18947
2.0430724134712364e-07,18948
5.4812695452710614e-05,18949
3.550569817889482e-05,18950
0.15367558598518372,18951
3.1286563171306625e-06,18952
0.07101420313119888,18953
0.01951945386826992,19025
6.058341455172922e-07,19026
1.3067730009197476e-08,19027
3.923174517694861e-06,19028
2.9339504180825315e-05,19029
1.9903891370631754e-05,19030
0.0029482347890734673,19031
0.017303118482232094,19032
0.00016026821685954928,19033
0.0021133108530193567,19034
2.032982956734486e-05,19035
0.0015025666216388345,19036
0.0005196190322749317,19037
7.117194036254659e-05,19038
1.3228650459495839e-06,19039
5.0295104301767424e-05,19040
0.635001540184021,19041
0.6397595405578613,19042
0.9222503900527954,19043
0.6510451436042786,19044
0.4920167922973633,19045
0.031235281378030777,19046
0.0001391932601109147,19047
0.00015646693645976484,19048
0.08012998104095459,19049
0.008963316679000854,19050
0.00010856936569325626,19051
3.078070585615933e-05,19052
0.0005845451378263533,19053
9.52096888795495e-05,19054
4.50626430392731e-05,19055
0.0030037059914320707,19056
0.5980640053749084,19057
0.0024877446703612804,19058
0.0002276444574818015,19059
0.004421269986778498,19060
0.000309061782900244,19061
0.000182017422048375,19062
7.2554962571302895e-06,19063
0.0002544907620176673,19064
5.813721872982569e-05,19065
0.0763748362660408,19066
0.3496741056442261,19067
0.0008155700052157044,19068
1.1892606153196539e-06,19069
0.012285038828849792,19070
0.022761059924960136,19071
6.816886070737382e-06,19072
1.1978866496065166e-05,19073
4.460027412278578e-05,19074
8.675034769112244e-05,19075
0.0012760637328028679,19076
0.008857659064233303,19077
0.014063256792724133,19078
0.03901214897632599,19079
0.7851704359054565,19080
0.9065518379211426,19081
0.22445306181907654,19082
0.05541123077273369,19083
0.010256309993565083,19084
0.9257918000221252,19085
0.38253068923950195,19086
0.00040690519381314516,19087
0.00812605768442154,19088
0.02252046763896942,19089
0.00010121339437318966,19090
4.328426825850329e-07,19091
4.570668170345016e-05,19092
0.00010168732114834711,19093
0.0017676868010312319,19094
0.0025355296675115824,19095
0.13806554675102234,19096
0.1923520416021347,19097
2.0572563244058983e-06,19098
