prob_slum,id
0.9903565049171448,19616
0.9860470294952393,19617
0.8912610411643982,19618
0.9536633491516113,19619
0.005207764450460672,19620
1.4227666724764276e-05,19621
0.48837020993232727,19622
0.943608820438385,19623
0.8360416889190674,19624
0.10349457710981369,19625
0.09600849449634552,19626
0.9654033780097961,19627
0.9702539443969727,19628
0.9852697253227234,19629
0.9054129719734192,19630
0.9002649188041687,19631
0.2134844809770584,19632
0.5163838863372803,19633
0.5195121765136719,19634
0.9606520533561707,19635
0.8140525221824646,19636
0.6270228028297424,19637
0.8819326162338257,19638
0.0026552886702120304,19639
1.885976416815538e-05,19640
4.46935473519261e-06,19641
2.0687521100626327e-06,19642
5.480104846355971e-06,19643
1.2244097433722345e-06,19644
2.2702856767864432e-06,19645
1.084278977714348e-08,19646
3.7532968235609587e-06,19647
7.828507659723982e-05,19648
3.872250090353191e-05,19649
8.346174581674859e-06,19650
2.1808007204526803e-06,19651
2.1486539480974898e-06,19652
5.822905677632662e-07,19653
2.2957219698582776e-06,19654
1.99353348762088e-06,19655
2.749772284005303e-05,19656
0.00015820465341676027,19657
9.819553270062897e-06,19658
2.1848153153314342e-07,19659
1.3929257875133771e-05,19660
7.2362304308626335e-06,19661
3.148595340007887e-07,19662
1.384408108151547e-07,19663
1.366739411423623e-06,19664
2.8589554858626798e-05,19665
2.1029941308370326e-06,19666
3.817290053120814e-05,19667
3.780036763600947e-07,19668
8.782502845861018e-06,19669
3.169080810039304e-05,19670
1.7444283457734855e-06,19671
9.874020179267973e-08,19672
8.684018212079536e-06,19673
5.273818715068046e-07,19674
3.518198127494543e-06,19675
3.1953964025888126e-06,19676
2.026956462941598e-05,19677
0.00040047132642939687,19678
0.0005123406881466508,19679
8.908207746571861e-06,19680
2.0576192127919057e-06,19681
2.519933786970796e-06,19682
7.265688327606767e-05,19683
4.740490112453699e-05,19684
6.904625024617417e-06,19685
3.6153223845758475e-06,19686
7.96466974861687e-06,19687
1.1980169801972806e-05,19688
0.17797334492206573,19689
2.5127485059783794e-05,19690
4.684737359639257e-05,19691
2.7063495053880615e-06,19692
2.8597858090506634e-06,19693
7.532650670327712e-06,19694
6.155888740977389e-07,19695
7.141165042412467e-06,19696
4.309105463562446e-07,19697
3.110348552581854e-05,19698
8.212385728256777e-05,19699
9.384741133544594e-06,19700
1.7713260604068637e-05,19701
1.3719964954361785e-05,19702
2.09346653718967e-05,19703
2.2976691980147734e-06,19704
2.4956732886494137e-05,19705
2.3500624592998065e-06,19706
1.7330813761873287e-06,19707
1.751589934428921e-06,19708
3.9535516407340765e-06,19709
3.0665307804156328e-06,19710
5.8260056903236546e-06,19711
2.2298488602245925e-06,19712
1.7439961652598868e-07,19713
0.00013315195974428207,19714
0.07540308684110641,19820
0.07051034271717072,19821
0.8262671828269958,19822
4.092500967090018e-05,19823
2.9455430194502696e-05,19824
0.003315709764137864,19825
0.00035017175832763314,19826
1.516936936241109e-05,19827
6.530527025461197e-05,19828
1.9387352949706838e-05,19829
7.229707262013108e-05,19830
4.9679223593557253e-05,19831
0.002520168898627162,19832
0.00030884999432601035,19833
0.00014025271229911596,19834
0.0003334987268317491,19835
4.7312318201875314e-05,19836
3.817079050350003e-05,19837
4.956033080816269e-06,19838
7.132883297344961e-07,19839
7.892438588896766e-05,19840
0.389228880405426,19841
0.00011989878112217411,19842
2.3805849195923656e-05,19843
5.3092317102709785e-06,19844
2.023491651925724e-05,19845
0.0011276272125542164,19846
0.008196983486413956,19847
0.8428757786750793,19848
0.0019579411018639803,19849
0.0037583266384899616,19850
6.213771848706529e-05,19851
3.644609387265518e-05,19852
0.09439151734113693,19853
1.5908452041912824e-05,19854
0.0014946949668228626,19855
0.07251618802547455,19856
0.002570423064753413,19857
0.0002650219830684364,19858
0.0001011976637528278,19859
0.0005215977435000241,19860
1.3201994306655251e-06,19861
3.860068318317644e-06,19862
0.008891443721950054,19863
0.9852486252784729,19864
0.4054461121559143,19865
0.8750858306884766,19866
0.19264593720436096,19867
0.7870521545410156,19868
0.9673691391944885,19869
0.9395647644996643,19870
0.9853578805923462,19871
0.9835710525512695,19872
0.33098453283309937,19873
0.0008101078565232456,19874
0.15009170770645142,19875
0.010125573724508286,19876
0.006216907873749733,19877
0.25913581252098083,19878
0.9715021252632141,19879
0.996539831161499,19880
0.9091988801956177,19881
0.6176840662956238,19882
0.9804084300994873,19883
0.820699155330658,19884
0.00036530240322463214,19885
0.002531542209908366,19886
0.009162948466837406,19887
0.3316429853439331,19888
0.2848562002182007,19889
0.0020559965632855892,19890
4.693281425716123e-06,19891
4.318058199714869e-05,19892
1.014235385810025e-05,19893
6.5121007537527476e-06,19894
2.892660631914623e-05,19895
0.0005026885191909969,19896
7.642222044523805e-06,19897
1.883638446997793e-06,19898
2.1984112663631095e-07,19899
7.965011263877386e-07,19900
1.7060683603631333e-05,19901
8.504077413817868e-06,19902
3.6465071389102377e-06,19903
2.747099642874673e-06,19904
2.673888729987084e-06,19905
8.262950501602973e-08,19906
1.84957821147691e-06,19907
2.9301845643203706e-06,19908
3.3835958674899302e-06,19909
3.900834599335212e-06,19910
1.6579419025219977e-05,19911
4.842866374588084e-08,19912
1.6734956034269999e-06,19913
5.651952960761264e-06,19914
1.1733344535969081e-06,19915
4.1876994316680793e-08,19916
4.373493993625743e-06,19917
0.0013211482437327504,19918
8.797848568065092e-05,19919
6.2765884649707004e-06,19920
9.99938856693916e-06,19921
1.732752934913151e-05,19922
4.407148662721738e-05,19923
1.1220354281249456e-06,19924
3.9591142808603763e-07,19925
0.0002585437032394111,19926
9.03114505490521e-06,19927
2.082266973957303e-06,19928
1.3967708127893275e-06,19929
3.3945689210668206e-06,19930
0.00012738510849885643,19931
7.512954471167177e-05,19932
0.00012316452921368182,19933
2.8308274977462133e-06,19934
7.4129129643552005e-06,19935
0.010328357107937336,19936
0.00021751143503934145,19937
8.860117304720916e-06,19938
2.841611831172486e-06,19939
3.15406350637204e-06,19940
7.352722604991868e-05,19941
0.0017917677760124207,19942
3.481682142592035e-05,19943
2.891347867262084e-05,19944
9.129560112342006e-07,19945
9.396751011081506e-06,19946
4.878062100033276e-06,19947
4.133857146371156e-06,19948
6.040824700903613e-06,19949
6.328455128823407e-07,19950
6.331253189273411e-06,19951
2.7304404284222983e-05,19952
5.55233345949091e-05,19953
7.215894584078342e-06,19954
1.9571448319766205e-06,19955
1.2493925169110298e-05,19956
6.692746978842479e-07,19957
3.7498587062145816e-06,19958
1.1861608072649688e-05,19959
2.444308665872086e-05,19960
5.321039679984096e-07,19961
1.6660397932355409e-06,19962
1.4333743365568807e-06,19963
0.000272457575192675,19964
6.26011606073007e-05,19965
1.0112432846653974e-06,19966
1.8695128574108821e-06,19967
0.002767842961475253,19968
0.000419821182731539,20073
0.0004293121746741235,20074
0.007802104577422142,20075
1.1778654879890382e-05,20076
9.809845096242498e-07,20077
4.4975099626753945e-06,20078
8.961786807049066e-05,20079
4.3464984628371894e-05,20080
3.300586104160175e-05,20081
4.106622145627625e-05,20082
0.0008663799962960184,20083
0.0015157127054408193,20084
8.61225817061495e-06,20085
0.00011701470066327602,20086
0.0011408894788473845,20087
3.670546357170679e-05,20088
3.941783234040486e-06,20089
2.6398450359010894e-07,20090
1.8468200835286552e-07,20091
1.1125766832265072e-06,20092
2.423098158033099e-05,20093
6.993573151703458e-07,20094
2.7559737603155554e-08,20095
1.5556948085304612e-07,20096
1.1162816008436494e-05,20097
3.125211833321373e-06,20098
0.0005503220017999411,20099
0.0002457658702041954,20100
0.565831184387207,20101
4.053276279591955e-05,20102
0.0010345085756853223,20103
0.00044675631215795875,20104
3.660360744106583e-05,20105
0.15431751310825348,20106
0.021934490650892258,20107
3.715278580784798e-05,20108
7.211109914351255e-05,20109
7.975738844834268e-05,20110
2.637874786159955e-06,20111
5.710073310183361e-05,20112
9.75447164819343e-06,20113
6.710093657602556e-06,20114
8.581018482800573e-05,20115
0.0010385004570707679,20116
0.24638575315475464,20117
0.7212892174720764,20118
0.9758358597755432,20119
0.9223085045814514,20120
0.33590057492256165,20121
0.014079703018069267,20122
0.953727662563324,20123
0.5170681476593018,20124
0.8172693848609924,20125
0.0005772322765551507,20126
0.0002570088836364448,20127
0.0008024256676435471,20128
0.26428067684173584,20129
0.9816022515296936,20130
0.9669511914253235,20131
0.9867664575576782,20132
0.9791198372840881,20133
0.9709317088127136,20134
0.9840731024742126,20135
0.93555748462677,20136
0.010124541819095612,20137
6.490898272204504e-07,20138
4.016008824692108e-05,20139
0.009739387780427933,20140
1.1046758118027356e-05,20141
1.8345515854889527e-05,20142
4.8054630497063044e-06,20143
1.1468297088867985e-05,20144
2.0480056264204904e-05,20145
7.0265641625155695e-06,20146
9.65141680353554e-06,20147
2.7530073566595092e-05,20148
1.6543774563615443e-06,20149
1.6513176888111047e-05,20150
7.220308475552883e-07,20151
7.896489114500582e-05,20152
3.761061452678405e-05,20153
1.1965163366767229e-06,20154
6.696949640172534e-06,20155
2.110828290824429e-06,20156
3.880638359987643e-06,20157
1.4725949313287856e-06,20158
2.566710293194774e-07,20159
6.363702595990617e-07,20160
3.459075514911092e-06,20161
3.3985497793764807e-06,20162
0.0009974896674975753,20163
0.0015744008123874664,20164
3.930566805365743e-08,20165
2.0610877982107922e-06,20166
1.0035269951913506e-05,20167
9.582375071204297e-08,20168
8.294357201066305e-08,20169
1.4194435607350897e-05,20170
8.505279402015731e-05,20171
0.0002440733223920688,20172
1.3930053682997823e-05,20173
0.0025339561980217695,20174
0.00036652106791734695,20175
0.026029685512185097,20176
2.8293510695220903e-05,20177
1.0022645255958196e-05,20178
0.00016036159649956971,20179
1.1579933925531805e-05,20180
6.745162863808218e-06,20181
1.38184120146434e-07,20182
9.11123436253547e-07,20183
8.822166819300037e-06,20184
8.951648851507343e-06,20185
0.0002490042825229466,20186
0.0002050626208074391,20187
2.038696766248904e-05,20188
0.8750579357147217,20189
6.532893894473091e-05,20190
4.4791715936298715e-07,20191
1.2205637176521122e-06,20192
9.708058496471494e-05,20193
0.0001044596720021218,20194
0.8458149433135986,20195
1.2582215276779607e-05,20196
1.9700337361427955e-06,20197
6.228384791029384e-06,20198
1.0485755410627462e-06,20199
4.7292560338974e-05,20200
2.6658581191441044e-06,20201
2.624532498884946e-05,20202
3.751675831153989e-05,20203
2.774584572762251e-06,20204
5.234232958173379e-06,20205
5.269371467875317e-05,20206
0.0002806226839311421,20207
2.4389579266426153e-05,20208
0.00015789494500495493,20209
2.452336786973319e-07,20210
1.7549473341205157e-05,20211
2.0933868654537946e-05,20212
1.1042617416023859e-06,20213
2.5262309009121964e-06,20214
6.385871074598981e-06,20215
5.749121100961929e-06,20216
1.4129082956060302e-05,20217
8.183325917343609e-06,20218
1.6572764707234455e-06,20219
1.5735961369500728e-06,20220
3.0214373509807047e-06,20221
5.123687060404336e-06,20222
0.005404123105108738,20326
0.12147516012191772,20327
5.62638342671562e-05,20328
0.00017207204655278474,20329
0.00046596911852248013,20330
5.430678129414446e-07,20331
2.098208142342628e-06,20332
4.902915975435462e-07,20333
2.1638555836034357e-07,20334
5.501075975189451e-06,20335
5.80860796617344e-06,20336
7.325624551413057e-08,20337
2.6676736979425186e-06,20338
1.7550310076330788e-06,20339
3.9277616451727226e-05,20340
4.0828774672263535e-07,20341
6.496212279216707e-08,20342
9.428885761053607e-08,20343
1.7082886927255458e-07,20344
1.7712656017465633e-06,20345
2.3771112864778843e-06,20346
2.4934746534199803e-07,20347
4.096227357308635e-08,20348
7.364977818724583e-07,20349
5.5825385061325505e-06,20350
1.6210320609388873e-05,20351
5.849019999004668e-06,20352
7.362720498349518e-05,20353
0.021187614649534225,20354
0.0007677136454731226,20355
0.7799585461616516,20356
0.01933036930859089,20357
4.1675883721836726e-07,20358
5.171105658519082e-05,20359
0.3319571614265442,20360
0.00018224753148388118,20361
6.41873775748536e-05,20362
0.00011971141793765128,20363
1.5708577848272398e-05,20364
1.8076032120006857e-06,20365
3.633094593169517e-06,20366
2.0023298930027522e-05,20367
8.445619641861413e-06,20368
7.518888196500484e-07,20369
2.317105440852174e-07,20370
8.143155355355702e-06,20371
0.19477532804012299,20372
0.7803484797477722,20373
0.14510086178779602,20374
0.005600571632385254,20375
0.9818042516708374,20376
0.9921843409538269,20377
0.2574652135372162,20378
0.08370932936668396,20379
0.8646317720413208,20380
0.9844783544540405,20381
0.9561697244644165,20382
0.9801414012908936,20383
0.9933127760887146,20384
0.9949005246162415,20385
0.9956753849983215,20386
0.9877231121063232,20387
0.6574732661247253,20388
0.9511986970901489,20389
0.9446359276771545,20390
0.0011605434119701385,20391
7.2659581746847834e-06,20392
1.4453150924964575e-06,20393
1.7421141365048243e-06,20394
1.4854841765554738e-06,20395
7.13750887371134e-06,20396
8.367322880076244e-05,20397
3.687481512315571e-05,20398
8.959540537034627e-06,20399
8.896405461200629e-07,20400
2.0242068785591982e-06,20401
2.249106273666257e-06,20402
2.4977830435091164e-06,20403
3.592066150304163e-06,20404
1.534621787868673e-06,20405
1.2034504834446125e-05,20406
2.2478798200609162e-06,20407
2.925212356785778e-07,20408
3.1775991260474257e-07,20409
4.47345087195572e-07,20410
1.962899887075764e-06,20411
6.181497269608371e-07,20412
5.167697167962615e-07,20413
1.6273065739369486e-06,20414
8.57669135712058e-07,20415
8.054213139985222e-06,20416
0.00019233878992963582,20417
2.044313441729173e-05,20418
5.897379196539987e-06,20419
2.702581241464941e-06,20420
6.189868173578361e-08,20421
5.863904561920208e-08,20422
7.443049253197387e-05,20423
0.0001824944483814761,20424
5.450936896522762e-06,20425
7.468686817446724e-06,20426
0.0007599713862873614,20427
0.00012862951552961022,20428
0.0006303056725300848,20429
1.7761418348527513e-05,20430
1.973574626390473e-06,20431
1.6990632047964027e-06,20432
1.0875859516090713e-05,20433
2.9054469905531732e-06,20434
0.0002347961999475956,20435
4.184861097655812e-07,20436
4.58702771766184e-07,20437
1.380767298542196e-05,20438
0.00023249966034200042,20439
0.00017070845933631063,20440
3.3678235922707245e-05,20441
0.009607278741896152,20442
6.240323273232207e-06,20443
8.313335456477944e-06,20444
0.0006866466719657183,20445
0.001896933652460575,20446
0.0001420738990418613,20447
0.002393596339970827,20448
0.0005499339895322919,20449
7.489757535950048e-06,20450
3.623299107857747e-06,20451
0.0006290183519013226,20452
0.0114358551800251,20453
0.00015301456733141094,20454
6.322293756966246e-06,20455
0.00017019097867887467,20456
3.138823012704961e-05,20457
4.841969712288119e-05,20458
2.4576338546467014e-05,20459
7.174790516728535e-05,20460
0.006890186108648777,20461
0.007551145739853382,20462
3.928648311557481e-06,20463
1.4159051033857395e-06,20464
9.096970075006539e-07,20465
1.7333229607174871e-07,20466
1.52985957235785e-09,20467
2.163401688903832e-07,20468
2.6269970021530753e-06,20469
8.759632805777073e-07,20470
3.5451996609481284e-06,20471
1.033534545058501e-06,20472
3.5066834243480116e-05,20473
1.2056523246428696e-06,20474
9.299109819949081e-07,20475
0.0001639534457353875,20579
0.908336341381073,20580
0.5155087113380432,20581
0.0050636339001357555,20582
0.9321805834770203,20583
0.02032371237874031,20584
0.0001647650933591649,20585
2.9882739909226075e-05,20586
2.300071901117917e-05,20587
3.640510840341449e-05,20588
1.986041752388701e-06,20589
1.3257443924885592e-06,20590
1.0311651266192712e-07,20591
1.7237601923625334e-07,20592
9.32834211653244e-07,20593
1.4315398402686696e-05,20594
3.3811347748269327e-06,20595
6.033726549503626e-07,20596
2.685585229755816e-07,20597
3.820008714683354e-06,20598
9.062532058123907e-07,20599
2.4929271091878036e-08,20600
1.1984557346522706e-08,20601
8.009908015083056e-06,20602
4.883952715317719e-05,20603
1.0099845894728787e-05,20604
8.790163263938666e-08,20605
1.2621916312127723e-06,20606
0.06740639358758926,20607
0.0016418900340795517,20608
0.00029307653312571347,20609
0.0007729973294772208,20610
2.1609841496683657e-05,20611
0.00011564277519937605,20612
0.000651845708489418,20613
0.09740110486745834,20614
0.0012169285910204053,20615
6.260079680941999e-05,20616
5.260439502308145e-05,20617
2.4567402761022095e-06,20618
9.995907248594449e-07,20619
4.136980805924395e-06,20620
2.8018850571243092e-05,20621
7.209588375189924e-07,20622
1.9314369126277597e-07,20623
2.4482196749886498e-06,20624
0.6634412407875061,20625
0.6470742225646973,20626
0.012482731603085995,20627
