prob_slum,id
0.0020550370682030916,25202
0.3533487915992737,25203
0.03708242252469063,25204
0.8769823312759399,25205
0.9326149225234985,25206
0.8807183504104614,25207
0.9001275300979614,25208
5.708920525648864e-06,25209
7.431014523717749e-07,25210
2.7791315915237647e-07,25211
4.255388830642914e-06,25212
1.5643446431568009e-06,25213
3.4394995740427703e-09,25214
2.1057344667951838e-07,25215
8.758446483625448e-07,25216
4.909353634729996e-08,25217
1.9488737734718597e-07,25218
2.2288995182861981e-07,25219
7.015939473831168e-08,25220
3.2224734241026454e-06,25221
2.460215000610333e-06,25222
4.580806844955987e-08,25223
2.8738864621402627e-09,25224
3.782634205862223e-09,25225
3.182396213219363e-08,25226
7.433708759663205e-08,25227
3.172361004999402e-07,25228
1.0796994729389553e-06,25229
2.2238175461097853e-06,25230
4.622109827323584e-06,25231
2.775182792902342e-06,25232
1.575929309183266e-05,25233
0.0003020412696059793,25234
0.0004019583575427532,25235
0.004406341817229986,25236
0.00023020096705295146,25237
8.708149152880651e-07,25238
6.042824338692299e-07,25239
1.3896121799916727e-06,25240
0.0005024729762226343,25241
1.9963163140346296e-05,25242
1.9902885469491594e-05,25243
5.347296973923221e-05,25244
0.00022343170712701976,25245
0.00040283030830323696,25246
4.447879837243818e-05,25247
0.0002819160290528089,25248
0.004773121792823076,25249
0.0006485481862910092,25250
0.003124419366940856,25251
6.913579454703722e-06,25252
4.999475277145393e-05,25253
1.1861920938827097e-06,25254
7.125363481463864e-07,25255
2.016070175159257e-05,25256
2.048706664936617e-05,25257
1.9804376734100515e-06,25258
0.01632215827703476,25259
1.9266997696831822e-05,25260
3.124562499579042e-05,25261
0.0004931871080771089,25262
2.08755172934616e-05,25263
1.1691508916555904e-05,25264
0.00041784957284107804,25265
6.717367796227336e-05,25266
0.0007226892630569637,25267
1.6133424651343375e-05,25268
4.689598881668644e-06,25269
0.0004252505023032427,25270
7.493399607483298e-05,25271
7.914016464383167e-07,25272
2.28096951104817e-06,25273
0.0017530424520373344,25274
0.1641758233308792,25275
0.006939535494893789,25276
2.2801475552114425e-06,25277
6.114579264249187e-06,25278
4.8111909563886e-05,25279
1.3237092844065046e-06,25280
7.149827752073179e-07,25281
2.706912027861108e-06,25282
2.665531064849347e-05,25283
4.023619567306014e-06,25284
1.8344363184041867e-07,25285
1.3330967476576916e-06,25286
6.45120508124819e-07,25287
5.48654224985512e-06,25288
3.9050780742400093e-07,25289
3.3694587386889907e-07,25290
1.8515036117605632e-06,25291
1.4135296623862814e-05,25292
4.091004086603789e-07,25293
3.7263441754475934e-06,25381
2.5382150852237828e-05,25382
2.5305969757027924e-05,25383
0.005549998488277197,25384
6.108379579927714e-07,25385
8.910714313969947e-06,25386
0.00029089959571138024,25387
2.0173163647996262e-05,25388
5.8043049477873865e-08,25389
7.687519598675863e-08,25390
1.508848015419062e-07,25391
5.274774821373285e-07,25392
6.923694684246584e-08,25393
5.484824328050308e-07,25394
2.6566299311525654e-06,25395
2.481483534211293e-06,25396
8.521162158103834e-07,25397
8.137048723710905e-08,25398
1.3473062665525504e-07,25399
1.0562570196270826e-07,25400
9.46405620538826e-08,25401
3.5140161003255344e-07,25402
8.205566700780764e-06,25403
2.5384473701706156e-05,25404
2.484310698491754e-06,25405
3.8962247117524385e-07,25406
1.6018222481761768e-07,25407
5.751254050778698e-08,25408
3.3529855159031285e-07,25409
6.58565477351658e-05,25410
6.467208731919527e-05,25411
0.009430194273591042,25412
0.0010388027876615524,25413
0.10299834609031677,25414
0.00234048324637115,25415
0.06718842685222626,25416
0.1656353771686554,25417
0.506953239440918,25418
0.9399868249893188,25419
0.9337575435638428,25420
0.00816329475492239,25421
0.9159098863601685,25422
0.952584981918335,25423
0.9566062092781067,25424
0.9615353941917419,25425
0.9364485740661621,25426
0.7707433700561523,25427
0.0043895975686609745,25428
0.00011493063357193023,25429
6.94569095571751e-08,25430
6.948551890673116e-05,25431
0.6702479720115662,25432
0.01016369741410017,25433
0.8214161992073059,25434
0.9307271838188171,25435
0.9619646668434143,25436
0.28271371126174927,25437
2.4120845409925096e-05,25438
0.7392919659614563,25439
0.9803236722946167,25440
0.9737590551376343,25441
0.9693185687065125,25442
0.9664496183395386,25443
0.9423599243164062,25444
0.7305393218994141,25445
0.4864874482154846,25446
0.5223961472511292,25447
0.9352079033851624,25448
0.3752700388431549,25449
0.7502036690711975,25450
0.9745060205459595,25451
0.9507392048835754,25452
0.04543941095471382,25453
0.0013069192646071315,25454
0.0002752355649136007,25455
0.7298381328582764,25456
0.8375762701034546,25457
0.9370757341384888,25458
0.004163090139627457,25459
0.0255497545003891,25460
0.004696276504546404,25461
5.6954277738441306e-08,25462
2.382650876597836e-07,25463
3.3561431678208464e-07,25464
2.218206951454249e-08,25465
2.40104434112709e-08,25466
8.944866181082034e-08,25467
2.517358552722726e-07,25468
6.411350454982312e-07,25469
4.14827297845477e-07,25470
4.555551811336045e-07,25471
8.776777349339682e-08,25472
1.0459921639949243e-07,25473
1.997625815874926e-07,25474
1.297777316722204e-06,25475
5.702199601387292e-08,25476
3.6061614139271114e-08,25477
5.5798064835244077e-08,25478
1.293501554755494e-07,25479
1.5963657062911807e-07,25480
5.940834171269671e-07,25481
4.252380847447057e-07,25482
5.481059588419157e-07,25483
2.0190900613670237e-06,25484
1.4410649782803375e-05,25485
1.688002339506056e-05,25486
3.836040195892565e-05,25487
0.00015834243095014244,25488
8.108570182230324e-05,25489
2.428251718811225e-05,25490
8.826484190649353e-06,25491
1.7002091681206366e-06,25492
9.551941911922768e-05,25493
0.4610212445259094,25494
1.886732025013771e-05,25495
3.1692892662249506e-05,25496
9.216366834152723e-07,25497
5.15617148266756e-06,25498
7.2956977419380564e-06,25499
7.385815933957929e-06,25500
0.00015460864233318716,25501
6.367229798343033e-05,25502
0.0005744099034927785,25503
0.00012472839443944395,25504
4.9879839934874326e-05,25505
5.4501993872690946e-05,25506
1.726127629808616e-05,25507
9.413303132532747e-07,25508
1.4115355497779092e-06,25509
5.7806122640613467e-05,25510
9.302538819611073e-05,25511
0.09021569043397903,25512
0.0011860941303893924,25513
0.0052421726286411285,25514
0.38094577193260193,25515
4.569578595692292e-05,25516
3.2225601898971945e-05,25517
7.353142336796736e-06,25518
0.0018336313078179955,25519
0.00034141496871598065,25520
8.082474778348114e-06,25521
6.685214430035558e-06,25522
0.0001538803189760074,25523
7.28328013792634e-05,25524
1.4459077647188678e-05,25525
2.737811519182287e-05,25526
3.662448580143973e-05,25527
5.5266809795284644e-05,25528
0.0018486178014427423,25529
1.036236767504306e-06,25530
3.6311860185378464e-07,25531
1.3180872429074952e-06,25532
5.717457156606542e-07,25533
2.3872321435192134e-06,25534
2.536067313485546e-06,25535
0.00021454502712003887,25536
1.8352235201746225e-05,25537
4.626246266070666e-07,25538
2.1840675401563203e-07,25539
2.4115047381201293e-07,25540
3.910470809387334e-07,25541
2.8352992558211554e-06,25542
1.1115240994286069e-07,25543
5.713293376174988e-07,25544
1.2165868383817724e-06,25545
7.952071428007912e-07,25634
2.355488049943233e-06,25635
0.09716580808162689,25636
0.0011969301849603653,25637
5.111911605126807e-07,25638
3.219378754693025e-07,25639
5.901981694478309e-06,25640
0.0012367659946903586,25641
5.476173896568071e-07,25642
6.252269031392643e-07,25643
1.810016136971626e-08,25644
1.874844945959353e-09,25645
8.63408260443066e-08,25646
8.84647448629039e-08,25647
1.0566604942141566e-06,25648
1.2644325124711031e-06,25649
5.45385205441562e-07,25650
1.8607920537760947e-07,25651
2.2413516376218467e-08,25652
7.89207064144648e-08,25653
7.287585503945593e-07,25654
1.058311954693636e-05,25655
1.9532888472895138e-05,25656
4.3296032004036533e-07,25657
7.789983555994695e-07,25658
8.994554264063481e-06,25659
0.001226077671162784,25660
5.56817042252078e-07,25661
1.479572802054463e-06,25662
9.21669925446622e-06,25663
2.638052319525741e-05,25664
0.0005704315262846649,25665
0.2901996076107025,25666
0.699001133441925,25667
0.838038444519043,25668
0.1345949023962021,25669
0.9529784321784973,25670
0.9384680986404419,25671
0.9266322255134583,25672
0.9617104530334473,25673
0.9020102620124817,25674
0.9406316876411438,25675
0.9642511606216431,25676
0.9480895400047302,25677
0.954885721206665,25678
0.9199429154396057,25679
0.324492484331131,25680
1.0703754014684819e-05,25681
4.3706606334126263e-08,25682
0.00037997946492396295,25683
0.3362356722354889,25684
0.9665460586547852,25685
0.9307453036308289,25686
0.9322089552879333,25687
0.9588099122047424,25688
0.9445912837982178,25689
0.9570661187171936,25690
0.9667348861694336,25691
0.9599924683570862,25692
0.9554867744445801,25693
0.9589324593544006,25694
0.9552399516105652,25695
0.9602210521697998,25696
0.7845993041992188,25697
0.9246576428413391,25698
0.4006842374801636,25699
0.342478483915329,25700
0.8962876796722412,25701
0.4181714951992035,25702
0.9559209942817688,25703
0.9546977281570435,25704
0.9187703132629395,25705
0.1370416283607483,25706
0.8953807950019836,25707
0.8713551163673401,25708
0.7877054810523987,25709
0.054612286388874054,25710
0.8201800584793091,25711
0.9374635815620422,25712
0.5714269280433655,25713
3.3574569897609763e-06,25714
1.9319410071716447e-08,25715
6.707207234057933e-08,25716
1.5365107174147852e-05,25717
1.3054804526291264e-07,25718
2.1060938593109313e-07,25719
6.034296120560612e-07,25720
2.3642260771339352e-07,25721
2.2241027863856289e-07,25722
3.9711912904749624e-06,25723
4.015256251932442e-07,25724
8.150237107429348e-08,25725
1.3439876056509092e-07,25726
1.844034187570287e-07,25727
5.594202789893643e-08,25728
3.957421768063796e-08,25729
3.4948318017313795e-08,25730
5.440984196525278e-08,25731
7.652175781913684e-08,25732
1.0317710064100538e-07,25733
1.1423736623328296e-07,25734
1.2792526149496553e-07,25735
1.2267761917428288e-07,25736
3.104896109107358e-07,25737
6.949380349396961e-06,25738
0.00010659299732651561,25739
2.184749610023573e-05,25740
3.770175317185931e-05,25741
1.0944373570964672e-05,25742
1.1103084034402855e-06,25743
6.139173933661368e-07,25744
9.945235888153547e-07,25745
0.002106332452967763,25746
0.39282527565956116,25747
2.3608449737366755e-06,25748
1.2217025869176723e-05,25749
4.410701421875274e-06,25750
2.635918235682766e-06,25751
9.616438183002174e-05,25752
0.00012658075138460845,25753
0.0002827270654961467,25754
0.00012564013013616204,25755
0.0005182024324312806,25756
4.976725449523656e-06,25757
8.520801202394068e-05,25758
0.00042871019104495645,25759
6.660616782028228e-05,25760
0.0003111321129836142,25761
0.004870284348726273,25762
0.031679801642894745,25763
0.034645240753889084,25764
0.34817466139793396,25765
0.00026784007786773145,25766
8.863032417139038e-05,25767
0.01074735727161169,25768
5.012143446947448e-06,25769
4.585278929880587e-06,25770
9.47371227084659e-05,25771
0.00013640886754728854,25772
0.00023258589499164373,25773
0.00012730617891065776,25774
2.4988836230477318e-05,25775
0.00020031386520713568,25776
4.119394361623563e-06,25777
6.344319263007492e-05,25778
7.350045052589849e-05,25779
2.4006221792660654e-06,25780
1.1855848924824386e-06,25781
1.9010916503248154e-06,25782
6.249151738302317e-07,25783
6.333731903396256e-07,25784
1.2249773817529785e-06,25785
2.287629286001902e-06,25786
3.286618834863475e-07,25787
5.865834282303695e-06,25788
0.00011885153799084947,25789
3.150783868477447e-06,25790
2.3771815449435962e-06,25791
1.4086901956034126e-06,25792
4.6816177246000734e-07,25793
7.046629661999759e-07,25794
3.121300778730074e-06,25795
9.071006275007676e-07,25796
3.883459612552542e-06,25797
1.0421310435049236e-05,25798
1.7455300849178457e-06,25887
0.0018820030381903052,25888
0.2800333797931671,25889
0.0043775602243840694,25890
8.255518878286239e-06,25891
6.18153626419371e-06,25892
0.00016591628082096577,25893
2.8874981694571034e-07,25894
2.565063596193795e-06,25895
7.691880909987958e-07,25896
1.6954375325894944e-07,25897
8.863741527420643e-07,25898
3.970309080614243e-06,25899
7.077818736433983e-06,25900
8.94974391485448e-07,25901
1.604529097676277e-05,25902
1.1712048717527068e-06,25903
1.3298227941049845e-07,25904
2.324980954426792e-07,25905
6.018807425789419e-07,25906
6.173789188324008e-06,25907
2.1895386907999637e-06,25908
3.4539891657914268e-06,25909
1.0553211495789583e-06,25910
4.850164714298444e-07,25911
3.5847799040311656e-07,25912
8.10141330020997e-07,25913
3.278007341123157e-07,25914
7.493497946597927e-07,25915
1.2924995189678157e-06,25916
5.410256562754512e-06,25917
9.575506737746764e-06,25918
0.007880482822656631,25919
0.6802738904953003,25920
0.9424788951873779,25921
0.4822598993778229,25922
0.9386522769927979,25923
0.9539187550544739,25924
0.9781327247619629,25925
0.9733723998069763,25926
0.9796200394630432,25927
0.9661419987678528,25928
0.9632765650749207,25929
0.9198866486549377,25930
0.9507626295089722,25931
0.9552678465843201,25932
0.0002844973059836775,25933
1.3485189356288174e-06,25934
1.2370139302220196e-05,25935
0.00010642054985510185,25936
0.015277734026312828,25937
0.9550566077232361,25938
0.9735593795776367,25939
0.986116349697113,25940
0.9869979619979858,25941
0.969614565372467,25942
0.9773557186126709,25943
0.9875487089157104,25944
0.9794189929962158,25945
0.9678472280502319,25946
0.9492935538291931,25947
0.970570981502533,25948
0.9522014260292053,25949
0.96576327085495,25950
0.9388706088066101,25951
0.8760005235671997,25952
0.8431036472320557,25953
0.9470027089118958,25954
0.7836288213729858,25955
0.6681697368621826,25956
0.8869239091873169,25957
0.9532320499420166,25958
0.48863232135772705,25959
0.35044869780540466,25960
0.6459842324256897,25961
0.8607001304626465,25962
0.6545836925506592,25963
0.919878363609314,25964
0.8488865494728088,25965
0.7234686017036438,25966
8.43853129595118e-08,25967
1.4658741775974704e-08,25968
1.0455429411138084e-08,25969
1.1002834554574292e-07,25970
7.533607515597396e-09,25971
6.696213858958799e-07,25972
1.0643620953487698e-06,25973
1.7962516096758918e-07,25974
3.9761861359011164e-08,25975
3.115443405476981e-07,25976
3.4974965501533006e-07,25977
2.5704287054395536e-07,25978
1.2939359805841377e-07,25979
2.34422870448725e-07,25980
5.981475936778224e-08,25981
3.4696920891974514e-08,25982
7.149187553068259e-08,25983
5.70471208050094e-08,25984
2.352546459860605e-07,25985
8.582691179981339e-08,25986
1.0651283588458682e-07,25987
1.642534783741212e-07,25988
9.328299910293936e-08,25989
1.3059262471415423e-07,25990
2.131536575689097e-06,25991
7.040247874101624e-05,25992
0.0008560552378185093,25993
4.232086212141439e-06,25994
3.1629386398890347e-07,25995
3.572047262423439e-07,25996
2.1183946046221536e-06,25997
3.3666390663711354e-05,25998
0.000253647769568488,25999
6.364342425513314e-06,26000
8.653058466734365e-05,26001
2.3536609660368413e-05,26002
1.2112649528717156e-05,26003
4.378905487101292e-07,26004
8.839843417263182e-07,26005
0.0007940449868328869,26006
0.022301793098449707,26007
9.571646660333499e-05,26008
2.9290298698469996e-05,26009
4.0127855754690245e-05,26010
3.371587081346661e-05,26011
0.0001454864104744047,26012
0.0006846305332146585,26013
0.009306037798523903,26014
0.2558794319629669,26015
0.03942066431045532,26016
0.03811447322368622,26017
0.002582613378763199,26018
1.4738405297975987e-05,26019
0.0005662617040798068,26020
0.00019072822760790586,26021
4.97840630941937e-07,26022
4.737038068469701e-07,26023
0.0005946303717792034,26024
0.0015506765339523554,26025
0.0007203748682513833,26026
9.524376764602493e-06,26027
0.00016369493096135557,26028
2.0441633751033805e-05,26029
1.8986980876434245e-06,26030
0.00046042611938901246,26031
0.038848888128995895,26032
1.6562811424591928e-06,26033
7.52421897232125e-07,26034
4.361397145657975e-07,26035
1.2579999975059764e-06,26036
1.317668761657842e-06,26037
9.401546776643954e-06,26038
9.918713885781472e-07,26039
6.388243605215393e-07,26040
5.4705701586499345e-06,26041
0.00013517799379769713,26042
0.00022759888088330626,26043
3.695706709549995e-06,26044
1.008761273624259e-06,26045
1.3686659485756536e-06,26046
5.723437425331213e-06,26047
1.0291701073583681e-05,26048
1.3735104857914848e-06,26049
3.027160175861354e-07,26050
3.424688088671246e-07,26051
1.297660503496445e-07,26052
0.03773183375597,26140
0.12510403990745544,26141
0.8081963062286377,26142
0.24928858876228333,26143
2.813742185026058e-06,26144
2.472297410349711e-06,26145
8.514773799106479e-05,26146
2.7353504265192896e-05,26147
5.0785256462404504e-05,26148
9.283736517318175e-07,26149
9.954956681212934e-08,26150
7.087398046223825e-08,26151
2.9992088457220234e-07,26152
7.066273042255489e-07,26153
5.697133929061238e-07,26154
1.2145766277171788e-06,26155
