prob_slum,id
0.00021869197371415794,38242
0.001089246361516416,38243
0.0002524759038351476,38244
8.395488112000749e-05,38245
0.00013204978313297033,38246
3.7497873563552275e-05,38247
2.4055150333879283e-06,38248
2.216590928583173e-06,38249
2.829599179676734e-05,38250
6.892996316310018e-05,38251
2.3419426042892155e-07,38252
4.69767114097408e-09,38253
0.00017291052790824324,38254
0.6065868139266968,38255
0.0005610176012851298,38256
0.0009981170296669006,38257
0.5678057670593262,38258
0.010643352754414082,38259
0.00482959533110261,38260
3.692024256451987e-05,38261
0.00013436554581858218,38262
0.0050470661371946335,38263
0.0006407483015209436,38264
0.00027913853409700096,38265
6.435193790821359e-05,38266
6.7416258389130235e-06,38267
7.97722714196425e-06,38268
8.419025834882632e-05,38269
0.00031029380625113845,38270
0.0003818906843662262,38271
0.0004790672392118722,38272
3.053724140045233e-05,38273
6.167047831695527e-05,38274
0.00014234360423870385,38275
1.6263974202956888e-06,38276
0.00028012573602609336,38277
0.000963377533480525,38278
3.838458360405639e-05,38279
0.00043683877447620034,38280
2.6291767426300794e-05,38281
3.851496621631867e-10,38282
3.685699266497977e-05,38283
2.6572266506263986e-05,38284
0.0003085015341639519,38285
1.9623215848696418e-05,38286
8.271669003079296e-07,38287
1.803954910428729e-05,38288
0.0006923710461705923,38289
0.00020704454800579697,38290
2.171592495869845e-05,38291
3.985966031905264e-06,38292
2.614118784549646e-06,38293
1.225163032358978e-05,38294
2.562309236964211e-05,38295
0.00012580197653733194,38296
0.00010854679567273706,38297
7.686867320444435e-06,38298
5.142881946085254e-06,38299
5.8150246331933886e-05,38300
5.620994124910794e-05,38301
0.00010216688679065555,38302
3.8245449104579166e-05,38303
0.004419295117259026,38304
4.86482895212248e-05,38305
0.0042030601762235165,38306
0.014342940412461758,38307
0.0034895308781415224,38308
0.09412586688995361,38309
0.07329992949962616,38310
0.11303037405014038,38311
0.003759031882509589,38312
0.22273218631744385,38313
0.021967297419905663,38314
0.7205882668495178,38315
0.7719762921333313,38316
0.002442002994939685,38317
0.000611544877756387,38318
0.26295390725135803,38319
0.6979964375495911,38320
0.0013824180932715535,38321
2.8136988476035185e-05,38322
0.014672510325908661,38323
0.0005256184376776218,38324
0.06540568917989731,38325
7.359134178841487e-05,38326
0.00017399134230799973,38327
0.00014632396050728858,38328
0.00015042934683151543,38329
0.16318346560001373,38330
0.5397738814353943,38331
0.5773088335990906,38332
0.9152904748916626,38333
0.025804297998547554,38334
0.08680599182844162,38335
0.007237158250063658,38336
0.2140279859304428,38337
0.6026954054832458,38338
0.030140265822410583,38339
0.005641381721943617,38340
0.022620489820837975,38341
0.004459581337869167,38342
0.7807837128639221,38343
0.8804464936256409,38344
0.7921383380889893,38345
0.022954590618610382,38346
0.7395796179771423,38347
0.5799912810325623,38348
0.010615326464176178,38349
0.45684814453125,38350
0.823318600654602,38351
0.2501659393310547,38352
0.031800542026758194,38353
0.008545126765966415,38354
0.009111260063946247,38355
0.0024673854932188988,38356
0.03306501731276512,38357
0.0062077343463897705,38358
0.4638591408729553,38359
0.01094153244048357,38360
0.0035781969781965017,38361
0.017406465485692024,38362
0.01637481525540352,38363
0.00041670596692711115,38364
0.0001990213932003826,38365
0.6528327465057373,38366
0.9758791923522949,38367
0.9360141158103943,38368
0.9546924829483032,38369
0.9570966958999634,38370
0.9868268966674805,38371
0.9790018796920776,38372
0.9816261529922485,38373
0.9752702116966248,38374
0.7314889430999756,38375
0.9502819180488586,38376
0.9567540287971497,38377
0.9572848677635193,38378
0.4361981153488159,38379
1.5485054973396473e-05,38380
0.017040230333805084,38381
0.05124108865857124,38382
0.911619246006012,38383
0.8740670084953308,38384
0.8509814143180847,38385
0.7773925065994263,38386
0.7375349998474121,38387
0.10897161811590195,38388
0.081661157310009,38389
4.293544407119043e-06,38390
6.176235183374956e-05,38391
2.3524895368609577e-05,38392
6.300865152297774e-06,38393
1.7005455447360873e-05,38394
0.000136303948238492,38395
0.0008332164725288749,38396
0.000581535161472857,38397
0.000279374944511801,38398
0.0008235406130552292,38399
0.0004346259229350835,38400
2.5517430913168937e-05,38401
0.0001791417016647756,38402
0.00047829747200012207,38403
1.7724565623211674e-05,38404
1.5034022908366751e-05,38405
0.00020730886899400502,38406
6.769700848963112e-05,38492
0.00011181236186530441,38493
6.3947932176233735e-06,38494
0.00010247110185446218,38495
0.0002061109262285754,38496
9.549164678901434e-05,38497
4.237038956489414e-05,38498
0.00020384695380926132,38499
0.00010799918527482077,38500
5.998400229145773e-05,38501
7.562002338090679e-06,38502
5.245898933026183e-07,38503
4.938830443279585e-06,38504
2.1405840016086586e-05,38505
1.015040538732137e-06,38506
3.2248779461951926e-05,38507
0.026756303384900093,38508
0.0121759669855237,38509
5.076881279819645e-06,38510
5.63668945687823e-05,38511
7.705935786361806e-06,38512
0.0009485851041972637,38513
0.000227423821343109,38514
0.0009646211983636022,38515
0.00026667103520594537,38516
0.0003094382700510323,38517
2.852095894922968e-05,38518
3.1911026781017426e-06,38519
7.302191534108715e-06,38520
2.9755770810879767e-05,38521
0.00028866727370768785,38522
0.000995761132799089,38523
0.0007794734556227922,38524
0.0008117437246255577,38525
3.753100099856965e-05,38526
9.32685361476615e-06,38527
3.2628729513817234e-06,38528
8.704380434210179e-07,38529
0.0004941790830343962,38530
3.079767702729441e-05,38531
0.0023949346505105495,38532
0.0005883269477635622,38533
1.7870121155283414e-05,38534
4.8138836916677974e-08,38535
5.3509698894060875e-09,38536
1.3343978025659453e-05,38537
0.00033119902946054935,38538
3.885551996063441e-05,38539
0.00022898059978615493,38540
1.350214643025538e-05,38541
0.01135666947811842,38542
5.176132981432602e-05,38543
1.677104228292592e-05,38544
0.0005528484471142292,38545
0.000287190661765635,38546
0.0006273225881159306,38547
0.00019427112420089543,38548
0.00018594524590298533,38549
0.00010774881229735911,38550
0.00048584744217805564,38551
2.8568489142344333e-05,38552
1.6762151062721387e-05,38553
0.00028714988729916513,38554
3.604999074013904e-05,38555
0.034005116671323776,38556
0.3709302842617035,38557
0.0010452141286805272,38558
9.040339136845432e-06,38559
0.01085610594600439,38560
0.0020111354533582926,38561
0.00845008809119463,38562
0.08059714734554291,38563
0.04485286772251129,38564
4.186125079286285e-05,38565
0.6317126750946045,38566
0.00012404118024278432,38567
0.006786694284528494,38568
0.37020960450172424,38569
0.4908091723918915,38570
0.9307878017425537,38571
0.5571250319480896,38572
0.3046104311943054,38573
0.038325533270835876,38574
0.0029135618824511766,38575
0.004382625687867403,38576
9.206163667840883e-05,38577
0.00023331219563260674,38578
0.43633782863616943,38579
0.20179322361946106,38580
9.703607793198898e-05,38581
0.0004124478145968169,38582
0.5939730405807495,38583
0.3839922547340393,38584
0.00015498013817705214,38585
0.5500895977020264,38586
0.031047863885760307,38587
0.014932244084775448,38588
0.0016775602707639337,38589
0.026981834322214127,38590
0.018468307331204414,38591
0.8575720191001892,38592
0.7932561635971069,38593
0.0036156217101961374,38594
0.005054288078099489,38595
0.6030701994895935,38596
0.4887893795967102,38597
0.2994930148124695,38598
0.22989606857299805,38599
0.6012476086616516,38600
0.08760333806276321,38601
0.6039086580276489,38602
0.7194657325744629,38603
0.47028473019599915,38604
0.7238340377807617,38605
0.146776020526886,38606
0.004365021362900734,38607
0.619313657283783,38608
0.6391621828079224,38609
0.8560715317726135,38610
0.5669646859169006,38611
0.7531224489212036,38612
0.020246531814336777,38613
0.011036801151931286,38614
3.487905996735208e-05,38615
6.132616545073688e-05,38616
0.001091047190129757,38617
0.00020773230062332004,38618
1.248572880285792e-05,38619
0.002074336865916848,38620
0.9562609791755676,38621
0.9490957260131836,38622
0.9849729537963867,38623
0.9766839146614075,38624
0.9068810343742371,38625
0.9481257796287537,38626
0.8091212511062622,38627
0.9380271434783936,38628
0.9611858129501343,38629
0.09794963896274567,38630
0.9611266851425171,38631
0.947790265083313,38632
0.2201721966266632,38633
2.6978999812854454e-05,38634
0.0005981819704174995,38635
0.010702348314225674,38636
0.685021698474884,38637
0.525940477848053,38638
0.5001722574234009,38639
0.6842513084411621,38640
0.6364819407463074,38641
0.0004141068202443421,38642
2.6910340238828212e-05,38643
9.462299203732982e-05,38644
6.209696584846824e-05,38645
7.919376912468579e-06,38646
0.00023403335944749415,38647
0.00032830433337949216,38648
6.816587847424671e-05,38649
0.00041709523065946996,38650
0.0003997058665845543,38651
0.00030482621514238417,38652
0.0003813549701590091,38653
0.0024628255050629377,38654
0.09726187586784363,38655
0.004026870243251324,38656
2.8315047529758886e-05,38657
0.00013958894123788923,38658
0.0009116886067204177,38744
6.7338191911403555e-06,38745
3.037593160115648e-06,38746
0.0006368681788444519,38747
0.0012045284966006875,38748
5.5247895943466574e-05,38749
9.757117368280888e-05,38750
0.00016204100393224508,38751
0.00019984475511591882,38752
6.439926801249385e-05,38753
2.407867032161448e-05,38754
4.1318955368296884e-07,38755
1.6262980295778107e-07,38756
4.872194949712139e-07,38757
0.003824605606496334,38758
0.8641095757484436,38759
6.451835361076519e-06,38760
0.0005227599758654833,38761
0.9470329880714417,38762
9.962043986888602e-05,38763
3.666089696707786e-06,38764
8.081018677330576e-06,38765
4.32392189395614e-05,38766
8.353729208465666e-05,38767
5.3724186727777123e-05,38768
0.00010457947064423934,38769
3.8655496609862894e-05,38770
3.106726217083633e-05,38771
3.3729083952493966e-05,38772
0.00014624054892919958,38773
6.319393287412822e-05,38774
6.840773130534217e-05,38775
3.881348675349727e-05,38776
9.901450539473444e-05,38777
4.250503479852341e-05,38778
0.00011209591320948675,38779
1.0047364185084007e-06,38780
4.012580916423758e-07,38781
1.557638142912765e-06,38782
1.846249506343156e-05,38783
4.079929931322113e-05,38784
0.0002364528045291081,38785
0.0005538775003515184,38786
0.001849999651312828,38787
0.0004450559208635241,38788
3.598872240218043e-07,38789
0.0005997795960865915,38790
0.003676248248666525,38791
9.442289592698216e-05,38792
7.839813065402268e-07,38793
3.953119448851794e-05,38794
0.0007592971669510007,38795
3.562817437341437e-05,38796
0.00011745112715288997,38797
2.6336259907111526e-05,38798
5.6269684137078e-05,38799
0.0026164851151406765,38800
0.006560525391250849,38801
7.316554547287524e-05,38802
0.00017651137022767216,38803
0.00045852918992750347,38804
5.62296700081788e-05,38805
0.00036263116635382175,38806
0.0003538492019288242,38807
3.473888136795722e-05,38808
0.01653384417295456,38809
0.7725168466567993,38810
0.0003563796926755458,38811
3.373703293618746e-05,38812
0.008005594834685326,38813
0.00255859293974936,38814
0.008472583256661892,38815
0.01326951663941145,38816
0.010411202907562256,38817
0.0008283320348709822,38818
0.03497767448425293,38819
0.00011008306319126859,38820
0.05138442665338516,38821
0.003076014341786504,38822
0.019345225766301155,38823
0.062225230038166046,38824
0.07002473622560501,38825
0.38932278752326965,38826
0.47985848784446716,38827
0.002016093349084258,38828
0.00029742371407337487,38829
0.00207694829441607,38830
0.0033944048918783665,38831
0.014110243879258633,38832
0.0005066562443971634,38833
4.9509348173160106e-05,38834
0.0001522127422504127,38835
0.45151934027671814,38836
0.7996734976768494,38837
0.0073782093822956085,38838
0.001297110808081925,38839
0.5084877610206604,38840
0.007823843508958817,38841
0.32591545581817627,38842
0.0034222761169075966,38843
0.0024605232756584883,38844
0.7390516400337219,38845
0.33106711506843567,38846
0.00045346678234636784,38847
0.0024861027486622334,38848
0.279437392950058,38849
0.3728015720844269,38850
0.05804330110549927,38851
0.29091742634773254,38852
0.638838529586792,38853
0.16694043576717377,38854
0.06353239715099335,38855
0.11234000325202942,38856
0.6593983769416809,38857
0.8498469591140747,38858
0.12177963554859161,38859
0.06374306231737137,38860
0.017580365762114525,38861
0.10018132627010345,38862
0.9282554984092712,38863
0.0032616574317216873,38864
0.6134312748908997,38865
0.0013399285962805152,38866
9.593092545401305e-05,38867
9.589927503839135e-05,38868
0.00019187957514077425,38869
0.0003964503121096641,38870
2.08203360330117e-07,38871
4.564527955608355e-07,38872
1.6659859056744608e-06,38873
0.0009317371877841651,38874
0.756822943687439,38875
0.9202549457550049,38876
0.8679839372634888,38877
0.825882077217102,38878
0.9620867967605591,38879
0.9823673963546753,38880
0.9714941382408142,38881
0.986268937587738,38882
0.5914464592933655,38883
0.905007541179657,38884
0.9162581562995911,38885
0.9421164989471436,38886
0.2370031177997589,38887
1.7068770830519497e-05,38888
0.00010336446575820446,38889
0.0005128043703734875,38890
0.0857020691037178,38891
0.7914385199546814,38892
0.2844579219818115,38893
0.08213349431753159,38894
0.0010187702719122171,38895
0.0003495493729133159,38896
3.9624756027478725e-05,38897
6.84978804201819e-05,38898
1.7719394236337394e-05,38899
0.0013645243598148227,38900
0.0005718724569305778,38901
0.00034384700120426714,38902
0.0001240433193743229,38903
0.0005846095154993236,38904
0.00026242315652780235,38905
1.7070529793272726e-05,38906
0.005820001009851694,38907
0.9439101815223694,38908
0.047714926302433014,38909
0.0002804033865686506,38910
0.26555508375167847,38997
2.7689209673553705e-05,38998
6.263937393669039e-05,38999
2.1521058442885987e-05,39000
7.320023723877966e-05,39001
4.0263126720674336e-05,39002
0.00022340547002386302,39003
0.00017070553440134972,39004
4.837391770706745e-06,39005
8.553919906262308e-05,39006
0.00021299615036696196,39007
4.020937194582075e-05,39008
1.0440224968988332e-06,39009
8.119124686345458e-06,39010
3.2156865927390754e-05,39011
0.03557620197534561,39012
2.3575290470034815e-05,39013
0.0007296277326531708,39014
0.7816566824913025,39015
2.621315434225835e-05,39016
3.755172883757041e-07,39017
2.801868959068088e-06,39018
5.173829777049832e-06,39019
4.101178274140693e-05,39020
3.077216388192028e-05,39021
0.2233087420463562,39022
3.932255640393123e-05,39023
0.0001137257568188943,39024
2.0137969841016456e-05,39025
7.86352320574224e-05,39026
2.1908148482907563e-05,39027
1.345327927992912e-05,39028
7.337739953072742e-05,39029
0.0005557110998779535,39030
0.05248237028717995,39031
4.0010047086980194e-05,39032
9.774902537174057e-06,39033
5.1230126700829715e-06,39034
1.6887914171093144e-05,39035
9.259411308448762e-05,39036
0.0002188699145335704,39037
0.00012457706907298416,39038
0.0008194251568056643,39039
4.375727439764887e-05,39040
2.0249472072464414e-05,39041
7.938356247905176e-06,39042
0.0010482101934030652,39043
0.00028577883495017886,39044
3.006677798111923e-05,39045
1.5180975424300414e-05,39046
3.123379792668857e-05,39047
2.702331585169304e-05,39048
3.058168658753857e-05,39049
0.00011775312304962426,39050
2.9668188290088437e-05,39051
7.435045517922845e-06,39052
2.4011644200072624e-05,39053
0.0002185012708650902,39054
0.0002053112693829462,39055
7.257892775669461e-07,39056
8.236699068220332e-05,39057
4.142912075622007e-05,39058
6.694633339066058e-05,39059
0.00015931122470647097,39060
0.00022143770183902234,39061
0.00045957218389958143,39062
0.715100884437561,39063
0.06707127392292023,39064
0.0002695624134503305,39065
0.003768747439607978,39066
0.09876012802124023,39067
0.014117402024567127,39068
0.17796073853969574,39069
0.1962929219007492,39070
0.012557395733892918,39071
4.251443897373974e-05,39072
0.00047151203034445643,39073
