prob_slum,id
2.696736828511348e-06,30099
1.4781863910684478e-07,30100
1.990757709791069e-06,30101
6.982516424614005e-06,30102
2.4093671527225524e-05,30103
0.0038118003867566586,30170
0.6875645518302917,30171
1.1091019587183837e-05,30172
0.0003603350487537682,30173
8.219484152505174e-05,30174
7.508684802814969e-07,30175
5.798993285566212e-08,30176
4.517540901360917e-07,30177
1.5637121464351367e-07,30178
1.8303227022897772e-07,30179
9.837323204919812e-07,30180
6.712473350489745e-07,30181
4.536416327027837e-06,30182
4.490934770728927e-06,30183
0.00021342265245039016,30184
3.926371618945268e-07,30185
3.559841843525646e-07,30186
1.555853046397715e-08,30187
9.572862609275035e-07,30188
5.721177558370982e-07,30189
3.261719427882781e-08,30190
1.476050897508685e-06,30191
7.66630208204333e-08,30192
4.533450503885206e-09,30193
1.503268398650448e-09,30194
6.986438538802986e-09,30195
0.0001033289881888777,30196
5.690716534445528e-06,30197
6.941458536857681e-07,30198
1.3741596376348753e-05,30199
0.00012237922055646777,30200
0.5295260548591614,30201
0.0004934499738737941,30202
3.837807849293995e-09,30203
1.6747711129028175e-07,30204
1.007197525382253e-07,30205
1.0086968131872709e-06,30206
3.55405148866339e-07,30207
4.296512088330928e-07,30208
0.003931141924113035,30209
5.888263785891468e-06,30210
0.0004781809984706342,30211
4.308941754516127e-07,30212
2.5539452508382965e-06,30213
4.242828879341687e-07,30214
8.85206009115791e-06,30215
2.5602407305314046e-08,30216
1.3842241969541647e-05,30217
6.310306616796879e-06,30218
2.5489898689556867e-05,30219
3.857234787574271e-06,30220
1.966085676485818e-07,30221
3.870489422297396e-07,30222
0.0013504273956641555,30223
0.4027239680290222,30224
0.05051976442337036,30225
0.8866615891456604,30226
0.8242138624191284,30227
0.9873538613319397,30228
0.772523820400238,30229
8.479736948174832e-07,30230
0.00048574141692370176,30231
8.40119828353636e-05,30232
0.5203011631965637,30233
6.700507583445869e-06,30234
3.0604911444243044e-05,30235
0.5759983658790588,30236
6.289508019108325e-05,30237
0.044947538524866104,30238
3.24115389958024e-05,30239
2.1255369574646465e-05,30240
4.6150667913025245e-05,30241
0.042129263281822205,30242
2.310477384526166e-06,30243
1.401004283252405e-05,30244
1.2201782737975009e-05,30245
3.8999929529381916e-05,30246
2.063674173768959e-06,30247
7.414821538986871e-06,30248
5.2443261665757746e-05,30249
0.0018535738345235586,30250
0.0055551729165017605,30251
0.8406611680984497,30252
7.712926162639633e-05,30253
0.007142406422644854,30254
0.015194343402981758,30255
0.015408361330628395,30256
0.5067389607429504,30257
0.0836426243185997,30258
0.0018351655453443527,30259
0.0012125312350690365,30260
0.00040284698479808867,30261
0.00019532462465576828,30262
5.163684909348376e-05,30263
7.689822086831555e-05,30264
0.016906192526221275,30265
0.07933040708303452,30266
3.639416718215216e-06,30267
2.4967110334728204e-07,30268
0.000284954730886966,30269
6.549804675159976e-05,30270
3.145627852063626e-05,30271
0.0007461277418769896,30272
0.0001850338449003175,30273
0.0004571758327074349,30274
0.0004279666463844478,30275
1.7712736735120416e-05,30276
1.7578085476088745e-07,30277
2.9139821222656792e-08,30278
1.4239725842912776e-08,30279
4.9311896788140075e-09,30280
6.122526041707488e-09,30281
1.3111989272118763e-09,30282
9.48952418866611e-08,30283
8.42140401857705e-09,30284
8.625075764712165e-09,30285
2.291879397375851e-08,30286
3.864437167067081e-05,30287
1.7522883354104124e-05,30288
1.3154112821212038e-06,30289
8.238247573899571e-06,30290
8.787276897237462e-07,30291
1.336705524046522e-09,30292
1.1699372493012561e-07,30293
4.164520532867755e-07,30294
1.939526555361226e-06,30295
0.00024380121612921357,30296
0.0028167683631181717,30297
1.745601730362978e-05,30298
0.00033062550937756896,30299
7.409249036527399e-08,30300
1.4929821190889925e-05,30301
1.6638294937365572e-06,30302
9.157651703617375e-08,30303
0.007934670895338058,30304
0.22213315963745117,30305
0.00352726923301816,30306
0.5785693526268005,30307
0.9079504609107971,30308
0.0012167958775535226,30309
0.005440289154648781,30310
0.05112538859248161,30311
0.00021678616758435965,30312
6.725872481183615e-08,30313
1.1135717414845203e-07,30314
1.5119651664008416e-07,30315
4.110427198611433e-06,30316
1.1778785165006411e-06,30317
5.4605813204489095e-08,30318
3.4836427076356813e-09,30319
1.0927666949100967e-07,30320
1.5112935898287105e-06,30321
4.371948671177961e-05,30322
4.617633385350928e-05,30323
0.00018675191677175462,30324
8.442116268270183e-06,30325
2.7808337108581327e-06,30326
9.862677870842163e-06,30327
3.1544299417873845e-05,30328
3.5325842873135116e-06,30329
0.0416034497320652,30330
0.036959219723939896,30331
0.0001722715242067352,30332
2.5636385544203222e-05,30333
1.8568248094652517e-07,30334
6.422071692213649e-07,30335
7.2851717050070874e-06,30336
0.017953267320990562,30337
0.00011561642895685509,30338
0.0015858345432206988,30339
0.0003441502049099654,30340
5.346641387404816e-07,30341
2.476124336681096e-06,30342
5.8510902789521424e-08,30343
2.75039155894774e-08,30344
4.442165391083108e-08,30345
7.42804004971731e-08,30346
4.6125265384944214e-08,30347
1.053870377631938e-07,30348
4.3454173237478244e-07,30349
1.347410716334707e-06,30350
1.7408403891749913e-06,30351
0.00046298562665469944,30352
1.3665096787462971e-07,30353
4.556878593575675e-06,30354
7.836666554794647e-06,30355
3.717516676715604e-07,30356
0.5500538945198059,30423
0.6538330912590027,30424
0.009063204750418663,30425
3.316375227768731e-07,30426
1.0568434845481534e-05,30427
0.0008093721116892993,30428
9.710732911116793e-07,30429
2.849299562512897e-06,30430
4.078814583863277e-07,30431
1.9700602038597026e-08,30432
3.469117189069948e-07,30433
2.0860413769696606e-06,30434
4.140864803048316e-06,30435
0.27093231678009033,30436
0.0009177137981168926,30437
0.0024990634992718697,30438
1.9596025595092215e-05,30439
4.170470080389066e-10,30440
1.0095859259706685e-08,30441
3.568716433477448e-10,30442
1.7178966027486808e-09,30443
2.100361342627366e-07,30444
4.305166001472571e-08,30445
2.623758710296187e-10,30446
6.359238113873289e-08,30447
1.2515521063960477e-07,30448
4.3199889887546306e-07,30449
7.887856412480687e-08,30450
8.057834577357426e-08,30451
4.707279913418461e-06,30452
0.0009128819801844656,30453
0.004490502644330263,30454
7.45067779917008e-07,30455
8.321704214608872e-09,30456
1.7542178056828561e-06,30457
8.190941969132837e-08,30458
4.9673135436023585e-06,30459
2.6893920221482404e-05,30460
4.187723234849727e-08,30461
2.8076868829884916e-07,30462
1.2212296951474855e-06,30463
3.2616192129353294e-06,30464
5.8693035498436075e-06,30465
4.76052861131393e-07,30466
3.075432687182911e-05,30467
2.0700078096069774e-07,30468
5.539563474599163e-08,30469
4.325762802181998e-06,30470
1.1915541108464822e-05,30471
9.370844054501504e-06,30472
1.1117504072899465e-06,30473
1.8592949402318482e-07,30474
4.208397896832139e-08,30475
2.90652515104739e-05,30476
3.3559189205334405e-07,30477
2.26593383558793e-05,30478
0.1817452609539032,30479
0.9816677570343018,30480
0.9822297096252441,30481
0.9078603386878967,30482
2.0922804822021135e-07,30483
1.3247487004264258e-05,30484
4.245616310072364e-06,30485
6.37390655811032e-08,30486
4.026195554729384e-08,30487
7.591930994976792e-08,30488
3.1227184081217274e-05,30489
4.1771322685235646e-06,30490
0.10172012448310852,30491
0.0003137970925308764,30492
3.9330956496996805e-05,30493
1.3222494317233213e-06,30494
3.7447625800268725e-06,30495
2.704473672565655e-06,30496
2.7262883577350294e-06,30497
0.0005742544308304787,30498
0.5490654110908508,30499
0.00014549600018654019,30500
4.357927082310198e-06,30501
5.702499493054347e-06,30502
4.254650775692426e-06,30503
0.0015293755568563938,30504
0.052122972905635834,30505
5.149242133484222e-05,30506
8.367676855414174e-06,30507
0.10700228065252304,30508
0.0006795044173486531,30509
6.304748239926994e-05,30510
0.00015198896289803088,30511
5.0333394028712064e-05,30512
0.8999115228652954,30513
0.7472127676010132,30514
0.0005452253972180188,30515
7.026424668765685e-07,30516
2.832836798916105e-06,30517
1.9116041585220955e-05,30518
8.389260841568102e-09,30519
2.384619506301533e-07,30520
4.024211242015241e-10,30521
2.615646543802086e-08,30522
0.0013579974183812737,30523
2.396627860434819e-05,30524
0.0002446660946588963,30525
0.12095014750957489,30526
0.002772282110527158,30527
0.0009342657867819071,30528
9.700582450022921e-05,30529
2.5789859137148596e-07,30530
1.3157642975158979e-08,30531
1.1432626401131074e-08,30532
3.5163822076356155e-08,30533
1.5997851932070262e-08,30534
2.650933472736483e-09,30535
4.76828265760787e-09,30536
2.8022519860115835e-09,30537
7.323666117997618e-09,30538
2.1915072423439597e-08,30539
1.100564190892328e-06,30540
9.538812264509033e-06,30541
1.930160760821309e-05,30542
0.0019124646205455065,30543
4.5782366214552894e-05,30544
3.0210142654141237e-07,30545
4.711428758241709e-08,30546
4.673570401791949e-07,30547
2.456958100083284e-06,30548
1.0343813301005866e-05,30549
0.0006710145971737802,30550
0.0004908351693302393,30551
1.2084342415619176e-07,30552
5.705256356236532e-08,30553
1.3423316886473913e-05,30554
0.001556188566610217,30555
1.1843643505926593e-06,30556
3.6734568311658222e-06,30557
0.000678651500493288,30558
4.0354807424591854e-05,30559
5.653979769704165e-06,30560
0.5725552439689636,30561
0.00019545671239029616,30562
0.0016356122214347124,30563
4.108114444534294e-05,30564
5.801549036732467e-07,30565
1.2907466953038238e-06,30566
8.992092261905782e-07,30567
2.841115929186344e-06,30568
2.051399263791609e-07,30569
4.611858628322807e-08,30570
6.281555187115373e-08,30571
8.86874147454364e-08,30572
1.7537514906962315e-07,30573
3.2190564525080845e-07,30574
4.2088197460543597e-07,30575
0.0004684888117481023,30576
8.479430107399821e-05,30577
0.00026003862149082124,30578
0.10228123515844345,30579
0.17614249885082245,30580
2.2231759544411034e-07,30581
2.0007977497016327e-08,30582
2.74135004474374e-06,30583
7.969159923959523e-06,30584
0.0003424597380217165,30585
0.0005465384456329048,30586
6.56756128591951e-07,30587
1.847542421273829e-07,30588
1.220995500261779e-06,30589
1.4582697986043058e-05,30590
0.00014417625789064914,30591
0.00019550404977053404,30592
0.0004444909282028675,30593
1.966762056326843e-06,30594
8.796196659943689e-09,30595
2.82928931483184e-06,30596
1.5672952713430277e-07,30597
2.9031644643850996e-08,30598
1.298875417887757e-06,30599
3.081327122345101e-07,30600
2.005623969125736e-07,30601
3.8337602745741606e-06,30602
8.242361815291588e-08,30603
6.608009073261201e-08,30604
5.0089138170505976e-08,30605
4.938053734804271e-07,30606
5.929360327172617e-07,30607
1.4064174820305197e-06,30608
1.1288864243397256e-06,30609
0.8349012136459351,30677
0.03922529146075249,30678
3.6235096558812074e-06,30679
0.00012420084385666996,30680
6.535673492180649e-06,30681
3.659735284600174e-06,30682
2.9600769266835414e-06,30683
1.2877757171736448e-07,30684
3.7018043741454676e-08,30685
4.6571483380830614e-07,30686
1.9997009985672776e-06,30687
0.00014568978804163635,30688
0.004053251817822456,30689
0.004139401484280825,30690
7.357814320130274e-05,30691
2.6755490125651704e-06,30692
2.287273673573509e-06,30693
4.980561698175734e-06,30694
2.993378984683659e-06,30695
3.356071687221629e-08,30696
1.4471440863417229e-06,30697
6.968009074626025e-06,30698
2.7365072128304746e-06,30699
1.446736153098982e-08,30700
9.797470612582515e-10,30701
7.1511080932396e-06,30702
3.993195150542306e-06,30703
3.482128249743255e-06,30704
6.361748319250182e-07,30705
0.0003806886379607022,30706
4.13726047554519e-06,30707
6.693456100492767e-08,30708
6.507708860681305e-08,30709
3.2177737807614903e-07,30710
2.753146866041334e-08,30711
4.226938798979063e-09,30712
2.3611370636444917e-07,30713
5.284864528221078e-07,30714
2.9438269848469645e-05,30715
6.110523713687144e-07,30716
1.8746671912595048e-06,30717
1.100318695534952e-05,30718
5.363133368518902e-06,30719
0.0672190934419632,30720
5.272413545753807e-06,30721
2.675909058780235e-07,30722
2.897301101256744e-06,30723
2.2809632355347276e-05,30724
1.3002569687614596e-07,30725
8.848041375131288e-07,30726
6.340779350466619e-07,30727
2.4625871120065312e-08,30728
3.4239957358295214e-07,30729
2.793275962176267e-05,30730
2.4752578156039817e-06,30731
0.00044435745803639293,30732
0.9273584485054016,30733
0.9761943817138672,30734
0.3004133105278015,30735
2.566200976161781e-07,30736
1.4631639260187512e-06,30737
1.2782437330827179e-08,30738
1.629161516802924e-08,30739
4.185631041764282e-08,30740
2.0688928259460226e-07,30741
7.547029099441716e-07,30742
1.9459021416423639e-07,30743
0.0004260037385392934,30744
1.3529136595025193e-05,30745
3.532207847456448e-05,30746
1.6019941540434957e-05,30747
4.421259745868156e-06,30748
4.1861167119350284e-06,30749
1.2101941138098482e-07,30750
3.6429864849196747e-06,30751
4.295030976209091e-06,30752
2.3192565379304142e-07,30753
0.0004402752092573792,30754
0.00019753391097765416,30755
0.0006222159718163311,30756
0.0004255262028891593,30757
0.00022616291244048625,30758
8.291310223285109e-05,30759
2.3214846805785783e-05,30760
4.1318373405374587e-05,30761
0.008605933748185635,30762
0.8968196511268616,30763
0.6942163109779358,30764
0.03340214863419533,30765
0.9824333190917969,30766
0.8253417015075684,30767
0.0028634625487029552,30768
6.471286178566515e-05,30769
0.00080795434769243,30770
1.8823217033059336e-05,30771
6.247310579965415e-08,30772
3.158266963509959e-07,30773
5.251119006288718e-08,30774
7.860513733248808e-07,30775
0.00049117166781798,30776
0.0003424613387323916,30777
0.00015060947043821216,30778
3.879623909597285e-05,30779
0.011906071566045284,30780
0.0001492410956416279,30781
1.5875610188231803e-05,30782
3.6834766348192716e-09,30783
2.496862627765495e-08,30784
7.07862790605418e-09,30785
1.4663935621328505e-09,30786
1.7828552856258284e-08,30787
6.042200073608228e-09,30788
9.119057509110462e-09,30789
2.2683082079311134e-08,30790
3.697639305855205e-09,30791
1.936622773257568e-08,30792
0.0001182670530397445,30793
1.4666043171018828e-05,30794
4.411441841511987e-05,30795
0.00016146725101862103,30796
6.094790296629071e-05,30797
3.750713585759513e-05,30798
1.0085823305416852e-06,30799
0.0004834202991332859,30800
3.0202676498447545e-05,30801
1.1311223715892993e-05,30802
9.314081580669153e-06,30803
3.4326149034313858e-06,30804
2.283977892147959e-06,30805
6.728367338837415e-07,30806
0.0002366359403822571,30807
0.0015437029069289565,30808
1.851510660344502e-06,30809
1.4111963082541479e-06,30810
0.00046849128557369113,30811
9.114484669225931e-07,30812
1.9866523359723942e-07,30813
3.0957237413531402e-06,30814
0.005748668219894171,30815
0.019675323739647865,30816
3.0266059525274613e-07,30817
7.221376290544868e-05,30818
0.6148599982261658,30819
0.00029212969820946455,30820
5.230642159403942e-07,30821
6.646613570637783e-08,30822
1.6964338556135772e-07,30823
2.1190139420923515e-07,30824
2.4222867267553738e-08,30825
1.3157033151856012e-07,30826
1.5223683647036523e-07,30827
2.329441350923389e-08,30828
7.795417332090437e-05,30832
0.0011802465887740254,30833
1.5044371082240104e-07,30834
7.981201122220227e-08,30835
1.4188161756578666e-08,30836
9.146694424089219e-07,30837
2.2731331483782924e-08,30838
0.0007972228922881186,30839
0.00018338703375775367,30840
2.3204023818834685e-05,30841
2.86756358036655e-06,30842
2.9334691134863533e-05,30843
4.423405334819108e-05,30844
0.0005931038176640868,30845
1.8180357074015774e-05,30846
5.303568741510389e-06,30847
1.484336298318567e-08,30848
3.189786366419867e-05,30849
7.147306035903966e-08,30850
5.097029998069047e-08,30851
7.301645155166625e-08,30852
2.906134000113525e-08,30853
1.8753436847873672e-07,30854
3.741010630164965e-07,30855
1.6907073586480692e-05,30856
4.825605515179632e-08,30857
5.476048841046577e-07,30858
1.3420102732197847e-05,30859
3.70162837270982e-07,30860
3.7689496821258217e-06,30861
1.475925301974712e-07,30862
0.6714538931846619,30931
1.794593686099688e-06,30932
2.7730275178328156e-05,30933
0.00042553740786388516,30934
0.014381024986505508,30935
1.334903231509088e-06,30936
1.5972545952536166e-08,30937
1.0891638702048567e-09,30938
5.547429182684027e-08,30939
8.102976067903e-08,30940
3.0223334306356264e-06,30941
3.034692781511694e-07,30942
4.672410724992915e-08,30943
6.8121871663606726e-06,30944
3.567798557924107e-05,30945
7.912167347967625e-06,30946
1.4363382433657534e-05,30947
5.223588459557504e-07,30948
2.0477960660514327e-08,30949
1.795622317501966e-08,30950
3.6871660995529965e-06,30951
8.770250133238733e-06,30952
4.798181763021603e-08,30953
6.454731078520126e-07,30954
2.313126969966106e-05,30955
1.583806260896381e-05,30956
1.7555048543727025e-05,30957
0.0002008183510042727,30958
7.915005539871345e-07,30959
7.170777962528518e-07,30960
